#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.394952	       -0.394952	               0
               2	       -0.396013	       -0.395482	     0.000375078
               3	       -0.392312	       -0.394426	     0.000898343
               4	       -0.392321	         -0.3939	     0.000813329
               5	       -0.393518	       -0.393823	      0.00065423
               6	       -0.398049	       -0.394527	     0.000842912
               7	       -0.395207	       -0.394625	      0.00072807
               8	       -0.393694	       -0.394508	     0.000646297
               9	       -0.394589	       -0.394517	     0.000574549
              10	       -0.394305	       -0.394496	     0.000517486
              11	       -0.394599	       -0.394505	     0.000470527
              12	       -0.395579	       -0.394595	     0.000439742
              13	       -0.394595	       -0.394595	     0.000405915
              14	       -0.395911	       -0.394689	     0.000387652
              15	       -0.395611	        -0.39475	     0.000366654
              16	       -0.394818	       -0.394755	     0.000343762
              17	       -0.393513	       -0.394682	      0.00033121
              18	       -0.395812	       -0.394744	     0.000318706
              19	       -0.396362	       -0.394829	     0.000313095
              20	       -0.393209	       -0.394748	      0.00030774
              21	       -0.393583	       -0.394693	     0.000298046
              22	       -0.395162	       -0.394714	     0.000285261
              23	       -0.397203	       -0.394823	     0.000292666
              24	       -0.395803	       -0.394863	     0.000283308
              25	       -0.396064	       -0.394911	     0.000276016
              26	       -0.397636	       -0.395016	     0.000284592
              27	       -0.393345	       -0.394954	     0.000280705
              28	        -0.39508	       -0.394959	     0.000270716
              29	        -0.39514	       -0.394965	     0.000261453
              30	       -0.391986	       -0.394866	     0.000270946
              31	       -0.393111	       -0.394809	     0.000268056
              32	        -0.39369	       -0.394774	      0.00026195
              33	       -0.394622	       -0.394769	     0.000254053
              34	       -0.393323	       -0.394727	     0.000250119
              35	       -0.392174	       -0.394654	     0.000253389
              36	       -0.393589	       -0.394624	     0.000248073
              37	       -0.393874	       -0.394604	     0.000242196
              38	       -0.396277	       -0.394648	     0.000239791
              39	        -0.39527	       -0.394664	     0.000234171
              40	       -0.391533	       -0.394586	     0.000241047
              41	       -0.397493	       -0.394657	     0.000245376
              42	       -0.396837	       -0.394709	     0.000244966
              43	       -0.397291	       -0.394769	     0.000246521
              44	       -0.389637	       -0.394652	     0.000267082
              45	       -0.394145	       -0.394641	     0.000261385
              46	       -0.394437	       -0.394636	      0.00025574
              47	        -0.39678	       -0.394682	     0.000254335
              48	       -0.394782	       -0.394684	     0.000249044
              49	       -0.393661	       -0.394663	     0.000244836
              50	        -0.39574	       -0.394685	     0.000240884
              51	       -0.394657	       -0.394684	     0.000236161
              52	       -0.394893	       -0.394688	     0.000231654
              53	       -0.394799	        -0.39469	     0.000227293
              54	       -0.391879	       -0.394638	     0.000228969
              55	       -0.393711	       -0.394621	     0.000225425
              56	       -0.394192	       -0.394614	      0.00022153
              57	        -0.39747	       -0.394664	     0.000223237
              58	       -0.391783	       -0.394614	     0.000224846
              59	       -0.392052	       -0.394571	     0.000225189
              60	       -0.396126	       -0.394597	     0.000222923
              61	       -0.395876	       -0.394618	     0.000220252
              62	       -0.396096	       -0.394641	     0.000217987
              63	       -0.393138	       -0.394618	     0.000215829
              64	       -0.396167	       -0.394642	     0.000213811
              65	       -0.397535	       -0.394686	     0.000215104
              66	       -0.395785	       -0.394703	     0.000212488
              67	       -0.391513	       -0.394655	     0.000214583
              68	       -0.396481	       -0.394682	     0.000213101
              69	       -0.395518	       -0.394694	     0.000210356
              70	       -0.393898	       -0.394683	     0.000207658
              71	       -0.393568	       -0.394667	     0.000205326
              72	       -0.394607	       -0.394666	     0.000202476
              73	       -0.393594	       -0.394652	     0.000200234
              74	       -0.396864	       -0.394682	     0.000199749
              75	       -0.394529	        -0.39468	     0.000197096
              76	       -0.394305	       -0.394675	     0.000194564
              77	        -0.39064	       -0.394622	     0.000198969
              78	       -0.395906	       -0.394639	     0.000197098
              79	       -0.395805	       -0.394653	     0.000195155
              80	       -0.393167	       -0.394635	     0.000193598
              81	       -0.396709	        -0.39466	     0.000192893
              82	        -0.39355	       -0.394647	     0.000191016
              83	       -0.394202	       -0.394642	      0.00018879
              84	       -0.393983	       -0.394634	     0.000186705
              85	       -0.397186	       -0.394664	     0.000186908
              86	       -0.396124	       -0.394681	     0.000185504
              87	       -0.397973	       -0.394719	     0.000187191
              88	       -0.392623	       -0.394695	     0.000186572
              89	       -0.394868	       -0.394697	     0.000184486
              90	       -0.393407	       -0.394682	     0.000182992
              91	       -0.395843	       -0.394695	     0.000181425
              92	       -0.393695	       -0.394684	     0.000179778
              93	        -0.39627	       -0.394701	     0.000178652
              94	        -0.39461	         -0.3947	     0.000176754
              95	       -0.396757	       -0.394722	     0.000176213
              96	       -0.394872	       -0.394724	     0.000174385
              97	       -0.391881	       -0.394694	     0.000175031
              98	       -0.395748	       -0.394705	     0.000173575
              99	       -0.394442	       -0.394702	     0.000171842
             100	       -0.394216	       -0.394697	     0.000170193
             101	       -0.397541	       -0.394726	      0.00017082
             102	        -0.39705	       -0.394748	     0.000170659
             103	       -0.393785	       -0.394739	     0.000169258
             104	        -0.39033	       -0.394697	      0.00017286
             105	       -0.395171	       -0.394701	     0.000171272
             106	       -0.396087	       -0.394714	     0.000170155
             107	       -0.391792	       -0.394687	     0.000170743
             108	       -0.395657	       -0.394696	     0.000169398
             109	        -0.39218	       -0.394673	      0.00016941
             110	       -0.396447	       -0.394689	     0.000168636
             111	       -0.391364	       -0.394659	     0.000169756
             112	       -0.393532	       -0.394649	     0.000168539
