#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	        0.020796	        0.020796	               0
               2	         0.01704	        0.018918	      0.00132795
               3	        0.013604	       0.0171467	      0.00169573
               4	        0.027268	        0.019677	      0.00253366
               5	        0.024708	       0.0206832	      0.00221774
               6	        0.013628	       0.0195073	      0.00213723
               7	        0.011568	       0.0183731	      0.00211152
               8	        0.024276	        0.019111	      0.00197229
               9	        0.014672	       0.0186178	      0.00181377
              10	        0.009248	       0.0176808	      0.00185872
              11	        0.009952	       0.0169782	       0.0018177
              12	        0.013356	       0.0166763	       0.0016911
              13	        0.016936	       0.0166963	      0.00156114
              14	         0.02314	       0.0171566	      0.00151596
              15	        0.028964	       0.0179437	      0.00160631
              16	        0.016896	       0.0178783	      0.00150725
              17	        0.024844	        0.018288	      0.00147323
              18	        0.021792	       0.0184827	      0.00140419
              19	        0.024088	       0.0187777	      0.00136092
              20	        0.022872	       0.0189824	      0.00130818
              21	         0.01236	        0.018667	      0.00128334
              22	        0.015312	       0.0185145	      0.00123403
              23	        0.025764	       0.0188297	      0.00121997
              24	        0.013744	       0.0186178	       0.0011874
              25	        0.027596	        0.018977	      0.00119297
              26	        0.023376	       0.0191462	      0.00115903
              27	        0.026428	       0.0194159	      0.00114705
              28	        0.021624	       0.0194947	      0.00110879
              29	        0.014624	       0.0193268	       0.0010832
              30	        0.015276	       0.0191917	      0.00105548
              31	        0.027928	       0.0194735	      0.00105838
              32	          0.0197	       0.0194806	      0.00102533
              33	        0.014692	       0.0193355	      0.00100448
              34	        0.022536	       0.0194296	     0.000979335
              35	        0.025076	        0.019591	      0.00096455
              36	        0.016632	       0.0195088	     0.000941252
              37	        0.012492	       0.0193191	     0.000934722
              38	         0.01666	       0.0192492	      0.00091274
              39	         0.02228	       0.0193269	     0.000892639
              40	        0.004636	       0.0189596	     0.000942856
              41	        0.015452	        0.018874	     0.000923733
              42	        0.012272	       0.0187169	     0.000915016
              43	        0.014556	       0.0186201	     0.000898839
              44	        0.008272	       0.0183849	     0.000908658
              45	        0.028028	       0.0185992	     0.000913385
              46	        0.019044	       0.0186089	      0.00089358
              47	         0.02742	       0.0187963	     0.000894016
              48	         0.01548	       0.0187273	     0.000878057
              49	        0.024644	        0.018848	       0.0008684
              50	        0.016192	       0.0187949	     0.000852655
              51	        0.011664	       0.0186551	     0.000847323
              52	        0.012252	       0.0185319	     0.000839928
              53	        0.024752	       0.0186493	     0.000832239
              54	         0.02034	       0.0186806	     0.000817416
              55	        0.017572	       0.0186604	     0.000802802
              56	        0.021988	       0.0187199	     0.000790663
              57	        0.012276	       0.0186068	     0.000784832
              58	        0.019156	       0.0186163	     0.000771357
              59	          0.0222	        0.018677	     0.000760671
              60	          0.0219	       0.0187307	     0.000749888
              61	        0.012176	       0.0186233	     0.000745254
              62	         0.01842	         0.01862	      0.00073324
              63	        0.024104	        0.018707	      0.00072675
              64	        0.032372	       0.0189206	     0.000746101
              65	        0.012728	       0.0188253	      0.00074068
              66	        0.018464	       0.0188198	     0.000729478
              67	        0.007268	       0.0186474	     0.000738684
              68	        0.014056	       0.0185799	     0.000730901
              69	        0.012276	       0.0184885	     0.000725995
              70	        0.025704	       0.0185916	     0.000722905
              71	        0.020816	       0.0186229	     0.000713402
              72	        0.030336	       0.0187856	     0.000721804
              73	          0.0161	       0.0187488	     0.000712853
              74	        0.022424	       0.0187985	     0.000704948
              75	         0.01086	       0.0186926	      0.00070345
              76	        0.017268	       0.0186739	     0.000694443
              77	        0.009976	       0.0185609	     0.000694551
              78	        0.026888	       0.0186677	     0.000693803
              79	        0.024656	       0.0187435	     0.000689149
              80	        0.020372	       0.0187639	     0.000680835
              81	        0.016244	       0.0187327	      0.00067314
              82	          0.0323	       0.0188982	     0.000684963
              83	        0.010076	       0.0187919	     0.000684908
              84	        0.017552	       0.0187771	     0.000676913
              85	        0.014508	       0.0187269	      0.00067081
              86	        0.023784	       0.0187857	     0.000665583
              87	         0.02304	       0.0188346	     0.000659726
              88	        0.025156	       0.0189065	     0.000656128
              89	        0.018608	       0.0189031	     0.000648765
              90	        0.021932	       0.0189368	     0.000642429
              91	        0.022132	       0.0189719	     0.000636328
              92	        0.020768	       0.0189914	     0.000629711
              93	        0.022292	       0.0190269	     0.000623939
              94	        0.020876	       0.0190466	     0.000617611
              95	        0.022628	       0.0190843	      0.00061226
              96	        0.028388	       0.0191812	     0.000613504
              97	        0.024468	       0.0192357	     0.000609596
              98	          0.0234	       0.0192782	     0.000604854
              99	        0.018088	       0.0192661	     0.000598864
             100	        0.014004	       0.0192135	     0.000595183
             101	        0.029844	       0.0193188	     0.000598524
             102	        0.010116	       0.0192285	     0.000599418
             103	        0.018468	       0.0192212	     0.000593644
             104	        0.006476	       0.0190986	     0.000600452
             105	        0.017728	       0.0190856	     0.000594875
             106	        0.024332	       0.0191351	     0.000591319
             107	         0.01558	       0.0191018	     0.000586725
             108	        0.017264	       0.0190848	     0.000581539
             109	        0.018576	       0.0190801	     0.000576222
             110	         0.01276	       0.0190227	     0.000573841
             111	        0.014192	       0.0189792	      0.00057032
             112	         0.01178	       0.0189149	     0.000568838
             113	        0.016644	       0.0188948	     0.000564159
             114	        0.014448	       0.0188558	     0.000560557
             115	        0.015516	       0.0188267	     0.000556435
             116	        0.022632	       0.0188596	     0.000552604
             117	        0.020792	       0.0188761	     0.000548127
             118	        0.017632	       0.0188655	     0.000543584
             119	        0.019924	       0.0188744	     0.000539089
             120	        0.019636	       0.0188808	     0.000534634
             121	        0.022616	       0.0189116	     0.000531106
             122	        0.018476	       0.0189081	     0.000526764
             123	        0.016624	       0.0188895	     0.000522809
             124	         0.02072	       0.0189043	     0.000518801
             125	        0.017064	       0.0188895	     0.000514859
             126	         0.01416	        0.018852	      0.00051214
             127	        0.027076	       0.0189168	     0.000512185
             128	        0.012892	       0.0188697	     0.000510341
             129	        0.022588	       0.0188985	     0.000507199
             130	        0.018448	        0.018895	     0.000503309
             131	         0.01766	       0.0188856	     0.000499555
             132	        0.014132	       0.0188496	     0.000497067
             133	         0.02154	       0.0188698	     0.000493741
             134	        0.015692	       0.0188461	     0.000490626
             135	        0.023176	       0.0188782	     0.000488039
             136	        0.019004	       0.0188791	     0.000484451
             137	        0.012412	       0.0188319	     0.000483209
             138	        0.012504	       0.0187861	     0.000481878
             139	        0.015528	       0.0187626	     0.000478981
             140	        0.005444	       0.0186675	     0.000484915
             141	         0.01746	       0.0186589	     0.000481552
             142	        0.009916	       0.0185974	     0.000482081
             143	        0.017112	        0.018587	     0.000478821
             144	          0.0191	       0.0185905	      0.00047551
             145	         0.01824	       0.0185881	     0.000472236
             146	        0.016592	       0.0185744	       0.0004692
             147	        0.026968	       0.0186315	     0.000469469
             148	         0.01918	       0.0186352	     0.000466312
             149	        0.013008	       0.0185975	     0.000464709
             150	        0.017392	       0.0185894	     0.000461681
             151	        0.023176	       0.0186198	     0.000459621
             152	        0.018872	       0.0186215	       0.0004566
             153	        0.013312	       0.0185868	     0.000454933
             154	        0.023548	        0.018619	     0.000453118
             155	        0.016812	       0.0186073	     0.000450345
             156	        0.016432	       0.0185934	     0.000447674
             157	        0.020988	       0.0186086	     0.000445082
             158	          0.0213	       0.0186257	     0.000442591
             159	        0.021572	       0.0186442	     0.000440195
             160	        0.025952	       0.0186899	     0.000439807
             161	        0.009956	       0.0186356	     0.000440408
             162	        0.016944	       0.0186252	     0.000437813
             163	        0.023788	       0.0186569	     0.000436271
             164	        0.010604	       0.0186078	     0.000436366
             165	        0.006688	       0.0185355	      0.00043966
             166	        0.020784	       0.0185491	      0.00043722
             167	        0.017708	        0.018544	     0.000434631
             168	        0.013972	       0.0185168	     0.000432895
             169	        0.016932	       0.0185074	     0.000430435
             170	         0.02192	       0.0185275	     0.000428371
             171	        0.013536	       0.0184983	      0.00042686
             172	        0.019084	       0.0185017	     0.000424391
             173	        0.022072	       0.0185224	      0.00042244
             174	        0.016172	       0.0185089	     0.000420228
             175	        0.020524	       0.0185204	     0.000417984
             176	        0.014248	       0.0184961	     0.000416314
             177	        0.022016	        0.018516	     0.000414436
             178	        0.017184	       0.0185085	     0.000412176
             179	         0.01842	        0.018508	     0.000409873
             180	        0.020656	       0.0185199	      0.00040777
             181	        0.025728	       0.0185598	     0.000407457
             182	        0.023028	       0.0185843	     0.000405957
             183	           0.015	       0.0185647	     0.000404211
             184	        0.016716	       0.0185547	     0.000402139
             185	        0.018256	       0.0185531	     0.000399969
             186	        0.020408	        0.018563	     0.000397942
             187	        0.023848	       0.0185913	     0.000396817
             188	        0.017604	        0.018586	     0.000394741
             189	        0.008792	       0.0185342	     0.000396039
             190	        0.019296	       0.0185382	     0.000393975
             191	        0.009092	       0.0184888	     0.000395004
             192	        0.021368	       0.0185038	     0.000393231
             193	          0.0045	       0.0184312	     0.000397832
             194	        0.029068	        0.018486	     0.000399541
             195	        0.020964	       0.0184987	     0.000397695
             196	        0.020448	       0.0185087	      0.00039579
             197	         0.01738	        0.018503	     0.000393822
             198	        0.024744	       0.0185345	     0.000393093
             199	        0.013368	       0.0185085	     0.000391974
             200	        0.019916	       0.0185156	     0.000390077
             201	        0.018556	       0.0185158	     0.000388136
             202	        0.010916	       0.0184781	     0.000388034
             203	        0.029516	       0.0185325	     0.000389913
             204	        0.001476	       0.0184489	     0.000396865
             205	        0.015148	       0.0184328	     0.000395256
             206	        0.025896	        0.018469	     0.000394994
             207	         0.00678	       0.0184126	     0.000397102
             208	        0.023692	       0.0184379	     0.000396003
             209	        0.023332	       0.0184614	       0.0003948
             210	         0.03486	       0.0185394	     0.000400568
             211	        0.010092	       0.0184994	     0.000400666
             212	         0.01046	       0.0184615	     0.000400566
             213	        0.013956	       0.0184403	     0.000399244
             214	          0.0185	       0.0184406	     0.000397378
             215	         0.02494	       0.0184708	     0.000396678
             216	        0.023432	       0.0184938	     0.000395506
             217	           0.019	       0.0184961	      0.00039369
             218	        0.020612	       0.0185059	     0.000392004
             219	        0.011744	        0.018475	     0.000391428
             220	        0.027596	       0.0185164	     0.000391838
             221	        0.009104	       0.0184738	     0.000392373
             222	        0.019112	       0.0184767	     0.000390616
             223	        0.023296	       0.0184983	     0.000389462
             224	        0.013764	       0.0184772	     0.000388296
             225	        0.019868	       0.0184834	      0.00038662
             226	        0.015912	        0.018472	     0.000385076
             227	        0.019332	       0.0184758	     0.000383399
             228	        0.012348	       0.0184489	     0.000382658
             229	        0.029256	       0.0184961	     0.000383886
             230	        0.020548	        0.018505	     0.000382321
             231	        0.017544	       0.0185009	     0.000380688
             232	        0.012224	       0.0184738	     0.000380007
             233	        0.018428	       0.0184736	     0.000378377
             234	        0.024452	       0.0184992	     0.000377621
             235	        0.025044	        0.018527	      0.00037704
             236	        0.022696	       0.0185447	     0.000375856
             237	        0.012384	       0.0185187	     0.000375168
             238	         0.01866	       0.0185193	     0.000373592
             239	        0.019112	       0.0185218	     0.000372037
             240	        0.012484	       0.0184966	     0.000371336
             241	        0.015208	        0.018483	     0.000370046
             242	        0.020408	       0.0184909	     0.000368603
             243	        0.022564	       0.0185077	     0.000367467
             244	        0.011852	       0.0184804	     0.000366972
             245	        0.024652	       0.0185056	     0.000366337
             246	        0.019972	       0.0185115	     0.000364897
             247	        0.020424	       0.0185193	     0.000363502
             248	        0.018156	       0.0185178	     0.000362039
             249	        0.024012	       0.0185399	     0.000361257
             250	         0.01844	       0.0185395	     0.000359812
             251	         0.01972	       0.0185442	     0.000358409
             252	        0.025488	       0.0185717	     0.000358044
             253	        0.021924	        0.018585	     0.000356874
             254	         0.02388	       0.0186058	     0.000356078
             255	        0.018436	       0.0186052	     0.000354682
             256	        0.023508	       0.0186243	     0.000353813
             257	        0.016268	       0.0186152	     0.000352555
             258	        0.015148	       0.0186017	     0.000351445
             259	        0.012844	       0.0185795	      0.00035079
             260	         0.01324	        0.018559	     0.000350042
             261	        0.011016	       0.0185301	     0.000349891
             262	        0.022456	        0.018545	     0.000348877
             263	         0.01682	       0.0185385	     0.000347612
             264	        0.023604	       0.0185577	     0.000346824
             265	        0.032512	       0.0186103	      0.00034949
             266	        0.024896	        0.018634	     0.000348974
             267	        0.018704	       0.0186342	     0.000347667
             268	        0.018792	       0.0186348	      0.00034637
             269	        0.020668	       0.0186424	     0.000345165
             270	        0.014396	       0.0186266	     0.000344245
             271	         0.01046	       0.0185965	     0.000344291
             272	        0.022272	         0.01861	     0.000343291
             273	         0.03344	       0.0186643	     0.000346304
             274	        0.018836	        0.018665	     0.000345041
             275	        0.017252	       0.0186598	     0.000343825
             276	        0.018036	       0.0186576	     0.000342586
             277	        0.031128	       0.0187026	     0.000344295
             278	        0.016144	       0.0186934	     0.000343179
             279	          0.0172	        0.018688	     0.000341991
             280	        0.018544	       0.0186875	      0.00034077
             281	        0.026012	       0.0187136	     0.000340553
             282	          0.0124	       0.0186912	      0.00034008
             283	          0.0132	       0.0186718	     0.000339432
             284	        0.020276	       0.0186774	     0.000338283
             285	        0.008172	       0.0186406	     0.000339099
             286	        0.016796	       0.0186341	     0.000337975
             287	        0.023444	       0.0186509	     0.000337212
             288	         0.01536	       0.0186395	     0.000336235
             289	        0.019384	        0.018642	     0.000335081
             290	         0.01724	       0.0186372	     0.000333961
             291	        0.014908	       0.0186244	     0.000333059
             292	        0.013976	       0.0186085	     0.000332298
             293	        0.030812	       0.0186501	     0.000333764
             294	        0.020988	       0.0186581	     0.000332724
             295	         0.02568	       0.0186819	     0.000332446
             296	         0.01964	       0.0186851	     0.000331339
             297	        0.006064	       0.0186426	     0.000332937
             298	        0.020976	       0.0186504	     0.000331912
             299	        0.022968	       0.0186649	     0.000331116
             300	        0.025028	       0.0186861	     0.000330691
             301	         0.02324	       0.0187012	     0.000329938
             302	        0.017768	       0.0186981	      0.00032886
             303	        0.027688	       0.0187278	      0.00032911
             304	        0.025744	       0.0187509	     0.000328836
             305	        0.016108	       0.0187422	     0.000327872
             306	        0.010492	       0.0187153	     0.000327907
             307	        0.015608	       0.0187051	     0.000326995
             308	         0.01094	       0.0186799	     0.000326904
             309	        0.017904	       0.0186774	     0.000325856
             310	        0.020088	        0.018682	     0.000324836
             311	         0.01432	       0.0186679	     0.000324095
             312	        0.013288	       0.0186507	     0.000323514
             313	        0.019304	       0.0186528	     0.000322487
             314	        0.009752	       0.0186244	     0.000322704
             315	        0.015716	       0.0186152	     0.000321811
             316	        0.018364	       0.0186144	     0.000320794
             317	        0.024924	       0.0186343	     0.000320399
             318	        0.018348	       0.0186334	     0.000319393
             319	         0.01318	       0.0186163	     0.000318849
             320	        0.027048	       0.0186427	     0.000318939
             321	        0.026376	       0.0186668	     0.000318854
             322	        0.019088	       0.0186681	     0.000317866
             323	        0.009564	       0.0186399	      0.00031813
             324	          0.0153	       0.0186296	     0.000317315
             325	        0.029324	       0.0186625	      0.00031804
             326	        0.017392	       0.0186586	     0.000317088
             327	         0.02336	        0.018673	     0.000316444
             328	        0.021884	       0.0186827	     0.000315631
             329	        0.008804	       0.0186527	     0.000316097
             330	        0.023456	       0.0186673	     0.000315474
             331	         0.01894	       0.0186681	     0.000314522
             332	        0.018752	       0.0186683	     0.000313574
             333	        0.020396	       0.0186735	     0.000312676
             334	        0.023296	       0.0186874	     0.000312046
             335	         0.01486	        0.018676	     0.000311323
             336	        0.020352	       0.0186809	     0.000310437
             337	        0.019476	       0.0186833	     0.000309524
             338	        0.021136	       0.0186906	     0.000308694
             339	        0.024184	       0.0187068	     0.000308208
             340	        0.006472	       0.0186708	     0.000309395
             341	        0.016384	       0.0186641	     0.000308561
             342	        0.021932	       0.0186736	     0.000307806
             343	        0.023624	       0.0186881	     0.000307247
             344	        0.021836	       0.0186972	      0.00030649
             345	         0.02398	       0.0187125	     0.000305984
             346	        0.005848	       0.0186753	      0.00030735
             347	        0.011052	       0.0186534	     0.000307249
             348	        0.022212	       0.0186636	     0.000306536
             349	        0.008548	       0.0186346	     0.000307025
             350	        0.021536	       0.0186429	      0.00030626
             351	         0.02508	       0.0186612	     0.000305936
             352	        0.014004	        0.018648	     0.000305352
             353	         0.01756	       0.0186449	     0.000304503
             354	        0.025364	       0.0186639	     0.000304234
             355	        0.023292	       0.0186769	     0.000303656
             356	          0.0108	       0.0186548	     0.000303608
