#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.149424	        0.149424	               0
               2	         0.14583	        0.147627	       0.0012707
               3	        0.149218	        0.148157	     0.000951418
               4	        0.149933	        0.148601	     0.000810604
               5	        0.149403	        0.148761	     0.000664142
               6	        0.144421	        0.148038	     0.000861566
               7	        0.146097	        0.147761	     0.000781825
               8	        0.146286	        0.147576	      0.00070551
               9	        0.144907	         0.14728	     0.000686644
              10	        0.149391	        0.147491	     0.000649614
              11	        0.144602	        0.147228	     0.000641442
              12	        0.148127	        0.147303	     0.000592348
              13	        0.142999	        0.146972	     0.000632569
              14	        0.143098	        0.146695	     0.000645086
              15	        0.149895	        0.146909	     0.000636377
              16	        0.146336	        0.146873	      0.00059761
              17	        0.146376	        0.146844	     0.000563171
              18	        0.147001	        0.146852	     0.000531952
              19	        0.150624	        0.147051	     0.000539722
              20	         0.14697	        0.147047	     0.000512751
              21	        0.148023	        0.147093	     0.000490436
              22	        0.145922	         0.14704	     0.000471024
              23	        0.147207	        0.147047	       0.0004506
              24	        0.145191	         0.14697	     0.000438417
              25	        0.145177	        0.146898	     0.000426704
              26	        0.146757	        0.146893	     0.000410327
              27	         0.14813	        0.146939	      0.00039768
              28	        0.148505	        0.146995	     0.000387391
              29	        0.143621	        0.146878	     0.000391106
              30	        0.147901	        0.146912	     0.000379551
              31	        0.143279	        0.146795	     0.000384977
              32	        0.149997	        0.146895	     0.000385726
              33	        0.148936	        0.146957	     0.000378964
              34	        0.151632	        0.147095	     0.000391966
              35	        0.148699	         0.14714	     0.000383439
              36	        0.151477	        0.147261	     0.000391252
              37	        0.149531	        0.147322	     0.000385459
              38	        0.148032	        0.147341	     0.000375767
              39	        0.144562	         0.14727	     0.000372827
              40	        0.142987	        0.147163	     0.000378565
              41	         0.14693	        0.147157	     0.000369374
              42	        0.146958	        0.147152	      0.00036061
              43	        0.147898	         0.14717	     0.000352641
              44	          0.1481	        0.147191	      0.00034526
              45	        0.145979	        0.147164	     0.000338635
              46	        0.143865	        0.147092	      0.00033878
              47	         0.14752	        0.147101	     0.000331694
              48	        0.145538	        0.147069	      0.00032638
              49	        0.145879	        0.147044	      0.00032062
              50	        0.147362	        0.147051	     0.000314271
              51	        0.146585	        0.147042	     0.000308242
              52	        0.145638	        0.147015	     0.000303493
              53	        0.150331	        0.147077	     0.000304151
              54	        0.147425	        0.147084	     0.000298587
              55	        0.144394	        0.147035	     0.000297135
              56	        0.148445	         0.14706	     0.000292894
              57	         0.14231	        0.146977	     0.000299375
              58	         0.14497	        0.146942	     0.000296206
              59	        0.148802	        0.146973	     0.000292858
              60	        0.149389	        0.147014	     0.000290731
              61	          0.1467	        0.147009	      0.00028601
              62	        0.146076	        0.146993	     0.000281793
              63	         0.14779	        0.147006	     0.000277603
              64	        0.148059	        0.147023	     0.000273752
              65	        0.145732	        0.147003	      0.00027026
              66	        0.145548	        0.146981	     0.000267062
              67	         0.15022	        0.147029	     0.000267416
              68	        0.145142	        0.147001	      0.00026492
              69	        0.144627	        0.146967	     0.000263307
              70	        0.146982	        0.146967	     0.000259545
              71	        0.143453	        0.146918	     0.000260567
              72	         0.14807	        0.146934	     0.000257439
              73	        0.142583	        0.146874	     0.000260719
              74	        0.148486	        0.146896	     0.000258104
              75	        0.147795	        0.146908	     0.000254941
              76	        0.145063	        0.146883	     0.000252739
              77	         0.14718	        0.146887	     0.000249486
              78	        0.147703	        0.146898	     0.000246507
              79	         0.14779	        0.146909	     0.000243645
              80	        0.150455	        0.146953	     0.000244597
              81	        0.148977	        0.146978	     0.000242851
              82	         0.14881	        0.147001	     0.000240914
              83	        0.147952	        0.147012	     0.000238284
              84	        0.149857	        0.147046	     0.000237841
              85	        0.148288	        0.147061	     0.000235491
              86	        0.147762	        0.147069	     0.000232894
              87	        0.144291	        0.147037	     0.000232395
              88	        0.145581	         0.14702	     0.000230342
              89	        0.146671	        0.147016	     0.000227787
              90	        0.145458	        0.146999	     0.000225913
              91	         0.14847	        0.147015	     0.000224009
              92	        0.145643	           0.147	      0.00022207
              93	        0.144514	        0.146974	     0.000221285
              94	        0.145954	        0.146963	     0.000219197
              95	        0.149263	        0.146987	     0.000218223
              96	        0.144631	        0.146962	     0.000217326
              97	        0.149501	        0.146989	     0.000216656
              98	        0.147382	        0.146993	     0.000214482
