#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -0.37368	    -0.37368	           0
           2	     -0.3732	    -0.37344	 0.000169706
           3	    -0.37696	   -0.374613	  0.00096468
           4	     -0.3768	    -0.37516	 0.000864639
           5	    -0.37888	   -0.375904	  0.00095984
           6	    -0.37288	     -0.3754	  0.00092275
           7	    -0.37952	   -0.375989	 0.000960466
           8	    -0.37424	    -0.37577	 0.000864921
           9	    -0.36352	   -0.374409	  0.00149595
          10	    -0.37408	   -0.374376	  0.00134671
          11	      -0.368	   -0.373796	  0.00134325
          12	     -0.3716	   -0.373613	  0.00124372
          13	    -0.37264	   -0.373538	   0.0011503
          14	    -0.37776	    -0.37384	  0.00110695
          15	    -0.37648	   -0.374016	  0.00104705
          16	    -0.37392	    -0.37401	 0.000981628
          17	    -0.37576	   -0.374113	 0.000929267
          18	    -0.37736	   -0.374293	 0.000894979
          19	    -0.37152	   -0.374147	 0.000859696
          20	     -0.3624	    -0.37356	 0.000997381
          21	      -0.374	   -0.373581	 0.000950106
          22	    -0.38824	   -0.374247	  0.00111638
          23	     -0.3776	   -0.374393	  0.00107732
          24	    -0.36968	   -0.374197	  0.00105017
          25	    -0.37456	   -0.374211	  0.00100827
          26	     -0.3724	   -0.374142	 0.000971892
          27	    -0.37496	   -0.374172	 0.000936369
          28	    -0.36568	   -0.373869	 0.000950774
          29	    -0.37752	   -0.373994	 0.000926288
          30	    -0.37224	   -0.373936	 0.000897256
          31	    -0.36848	    -0.37376	 0.000885406
          32	      -0.376	    -0.37383	 0.000860499
          33	    -0.36856	    -0.37367	 0.000849113
          34	     -0.3752	   -0.373715	  0.00082533
          35	     -0.3636	   -0.373426	 0.000850848
          36	    -0.37384	   -0.373438	 0.000827291
          37	     -0.3732	   -0.373431	 0.000804956
          38	    -0.37624	   -0.373505	 0.000787159
          39	     -0.3684	   -0.373374	 0.000777784
          40	    -0.36464	   -0.373156	 0.000788396
          41	    -0.38456	   -0.373434	 0.000816759
          42	    -0.37496	    -0.37347	  0.00079812
          43	    -0.36632	   -0.373304	 0.000796694
          44	      -0.368	   -0.373184	 0.000787655
          45	    -0.36792	   -0.373067	 0.000778788
          46	    -0.37088	   -0.373019	 0.000763308
          47	    -0.37392	   -0.373038	 0.000747308
          48	    -0.37072	    -0.37299	 0.000733298
          49	    -0.36624	   -0.372852	 0.000731157
          50	     -0.3672	   -0.372739	  0.00072522
          51	    -0.38056	   -0.372893	 0.000727033
          52	    -0.36544	   -0.372749	  0.00072704
          53	    -0.37072	   -0.372711	  0.00071433
          54	    -0.37632	   -0.372778	 0.000704221
          55	    -0.36328	   -0.372605	 0.000712275
          56	    -0.36424	   -0.372456	 0.000715048
          57	    -0.36696	   -0.372359	 0.000708974
          58	    -0.37072	   -0.372331	 0.000697313
          59	    -0.37384	   -0.372357	 0.000685963
          60	    -0.37976	    -0.37248	 0.000685538
          61	    -0.37664	   -0.372548	 0.000677683
          62	    -0.37728	   -0.372625	 0.000671037
          63	    -0.36864	   -0.372561	 0.000663359
          64	    -0.37256	   -0.372561	 0.000652994
          65	    -0.38048	   -0.372683	 0.000654214
          66	    -0.37088	   -0.372656	 0.000644872
          67	    -0.37448	   -0.372683	 0.000635821
          68	    -0.37552	   -0.372725	 0.000627838
          69	    -0.38552	    -0.37291	 0.000645544
          70	    -0.37664	   -0.372963	 0.000638518
          71	    -0.37064	   -0.372931	 0.000630362
          72	    -0.36632	   -0.372839	 0.000628258
          73	    -0.37472	   -0.372865	  0.00062018
          74	    -0.37456	   -0.372888	 0.000612223
          75	    -0.37456	    -0.37291	 0.000604466
          76	    -0.37976	      -0.373	 0.000603195
          77	    -0.38144	    -0.37311	 0.000605238
          78	    -0.36768	    -0.37304	 0.000601468
          79	    -0.38152	   -0.373147	 0.000603357
          80	    -0.37344	   -0.373151	 0.000595826
          81	     -0.3724	   -0.373142	 0.000588543
          82	    -0.38352	   -0.373268	 0.000594818
          83	    -0.38008	    -0.37335	 0.000593286
          84	    -0.37008	   -0.373311	 0.000587499
          85	    -0.36576	   -0.373223	 0.000587266
          86	    -0.38264	   -0.373332	 0.000590559
          87	    -0.37392	   -0.373339	  0.00058381
          88	     -0.3692	   -0.373292	 0.000579067
          89	    -0.38016	   -0.373369	  0.00057768
          90	    -0.37416	   -0.373378	 0.000571328
          91	    -0.37968	   -0.373447	 0.000569231
          92	    -0.37256	   -0.373437	 0.000563126
          93	    -0.37488	   -0.373453	 0.000557284
          94	    -0.38104	   -0.373534	  0.00055717
          95	     -0.3704	   -0.373501	 0.000552281
          96	     -0.3756	   -0.373522	 0.000546961
          97	    -0.36784	   -0.373464	  0.00054445
          98	    -0.38208	   -0.373552	 0.000545947
          99	    -0.37056	   -0.373522	 0.000541268
         100	    -0.36856	   -0.373472	 0.000538125
