#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	        0.699139	        0.699139	               0
               2	        0.718972	        0.709056	      0.00701214
               3	        0.632306	        0.683472	       0.0214054
               4	        0.604111	        0.663632	       0.0235151
               5	           0.672	        0.665306	       0.0188715
               6	        0.658583	        0.664185	       0.0157595
               7	         0.63175	        0.659552	        0.014173
               8	        0.719222	         0.66701	       0.0142293
               9	        0.661667	        0.666417	       0.0126607
              10	        0.605389	        0.660314	       0.0127811
              11	        0.659972	        0.660283	       0.0116192
              12	        0.728389	        0.665958	        0.011957
              13	        0.620417	        0.662455	        0.011539
              14	        0.645194	        0.661222	       0.0107805
              15	        0.683806	        0.662728	       0.0101663
              16	        0.678694	        0.663726	       0.0095798
              17	        0.740083	        0.668217	       0.0100141
              18	        0.749389	        0.672727	       0.0104238
              19	        0.734889	        0.675999	       0.0103759
              20	        0.682139	        0.676306	      0.00986162
              21	        0.738583	        0.679271	      0.00982782
              22	         0.67125	        0.678907	      0.00938787
              23	        0.642111	        0.677307	      0.00911499
              24	        0.674583	        0.677193	      0.00873591
              25	        0.665972	        0.676744	      0.00839799
              26	        0.761806	        0.680016	      0.00868891
              27	        0.654806	        0.679082	      0.00841711
              28	        0.658361	        0.678342	      0.00814897
              29	        0.650667	        0.677388	      0.00792366
              30	        0.720917	        0.678839	      0.00779125
              31	        0.711528	        0.679893	      0.00761094
              32	        0.639556	        0.678633	      0.00747676
              33	          0.8385	        0.683477	      0.00867888
              34	        0.676583	        0.683275	      0.00842598
              35	         0.64375	        0.682145	      0.00826057
              36	        0.681139	        0.682117	      0.00803116
              37	        0.689389	        0.682314	       0.0078165
              38	        0.687722	        0.682456	       0.0076121
              39	        0.795111	        0.685345	      0.00794611
              40	        0.712889	        0.686033	      0.00777724
              41	        0.730472	        0.687117	       0.0076627
              42	        0.740056	        0.688378	      0.00758321
              43	        0.741083	        0.689603	      0.00750527
              44	        0.772389	        0.691485	      0.00756685
              45	         0.74675	        0.692713	       0.0074977
              46	        0.692222	        0.692702	      0.00733471
              47	        0.626472	        0.691293	      0.00731277
              48	        0.700528	        0.691486	      0.00716295
              49	        0.740333	        0.692482	       0.0070858
              50	        0.738333	        0.693399	      0.00700317
              51	        0.736444	        0.694243	      0.00691652
              52	        0.785417	        0.695997	      0.00700222
              53	        0.608222	        0.694341	      0.00706324
              54	        0.761444	        0.695583	       0.0070409
              55	        0.722389	        0.696071	      0.00692973
              56	        0.663472	        0.695489	      0.00683039
              57	        0.638139	        0.694482	      0.00678426
              58	        0.702917	        0.694628	      0.00666885
              59	        0.656361	        0.693979	      0.00658728
              60	        0.653972	        0.693313	      0.00651115
              61	        0.672083	        0.692964	      0.00641371
              62	        0.810167	        0.694855	      0.00658295
              63	        0.612611	        0.693549	      0.00660663
              64	        0.692694	        0.693536	      0.00650342
              65	        0.611333	        0.692271	      0.00652517
              66	         0.63675	         0.69143	       0.0064803
              67	        0.701278	        0.691577	      0.00638525
              68	        0.709694	        0.691844	       0.0062969
              69	        0.735139	        0.692471	      0.00623683
              70	        0.660417	        0.692013	      0.00616452
              71	        0.611694	        0.690882	      0.00618062
              72	        0.651861	         0.69034	      0.00611849
              73	        0.700722	        0.690482	      0.00603633
              74	        0.677722	         0.69031	      0.00595722
              75	        0.677111	        0.690134	      0.00588039
              76	        0.641056	        0.689488	      0.00583837
              77	        0.635444	        0.688786	      0.00580458
              78	        0.617333	         0.68787	      0.00580199
              79	        0.706722	        0.688109	      0.00573346
              80	        0.734139	        0.688684	      0.00569059
              81	        0.692222	        0.688728	       0.0056205
              82	        0.751917	        0.689498	      0.00560453
              83	        0.733472	        0.690028	        0.005562
              84	        0.710917	        0.690277	      0.00550134
