#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         5.21819	         5.21819	               0
               2	         5.95384	         5.58602	         0.26009
               3	          5.9348	         5.70228	        0.197677
               4	         7.47894	         6.14644	        0.412241
               5	          6.8092	         6.27899	        0.350456
               6	         5.39802	         6.13217	        0.321336
               7	          6.8228	         6.23083	        0.290182
               8	         5.66811	         6.16049	        0.262296
               9	         4.99873	          6.0314	        0.263004
              10	         6.20028	         6.04829	        0.237246
              11	         8.14103	         6.23854	        0.281817
              12	         3.87462	         6.04155	        0.319857
              13	         5.06874	         5.96671	         0.30388
              14	         4.24496	         5.84373	         0.30605
              15	         4.47653	         5.75259	        0.298911
              16	         5.71051	         5.74996	        0.280241
              17	         6.28736	         5.78157	        0.265533
              18	         4.31419	         5.70005	        0.262997
              19	         4.44396	         5.63394	         0.25733
              20	         6.01458	         5.65297	        0.245167
              21	         5.07851	         5.62561	        0.235013
              22	         5.60701	         5.62477	        0.224332
              23	          6.0526	         5.64337	        0.215348
              24	         5.99342	         5.65796	        0.206869
              25	         5.36488	         5.64623	        0.198926
              26	         6.73352	         5.68805	        0.195621
              27	         3.77968	         5.61737	        0.200739
              28	          6.2075	         5.63845	        0.194673
              29	         7.30067	         5.69577	        0.196217
              30	         7.04715	         5.74081	        0.194779
              31	         6.58804	         5.76814	        0.190403
              32	         6.82195	         5.80107	        0.187279
              33	         4.80432	         5.77087	        0.184024
              34	         4.02832	         5.71962	        0.185611
              35	         5.77331	         5.72115	        0.180314
              36	         6.67242	         5.74758	        0.177231
              37	         6.26527	         5.76157	        0.172992
              38	         5.68963	         5.75967	         0.16845
              39	         5.39561	         5.75034	         0.16439
              40	          7.7069	         5.79925	        0.167399
              41	         5.36248	          5.7886	        0.163655
              42	         6.84984	         5.81387	        0.161697
              43	         6.27745	         5.82465	        0.158296
              44	         8.12637	         5.87696	        0.163113
              45	         4.69607	         5.85072	        0.161585
              46	         5.08722	         5.83412	        0.158923
              47	         5.92687	         5.83609	        0.155554
              48	         5.20219	         5.82289	        0.152872
              49	         4.66768	         5.79931	         0.15156
              50	         6.34343	         5.81019	        0.148919
              51	         6.45968	         5.82293	        0.146542
              52	           5.544	         5.81757	        0.143822
              53	         6.16673	         5.82415	        0.141259
              54	          7.0531	         5.84691	        0.140465
              55	          7.4034	         5.87521	        0.140733
              56	         5.78088	         5.87353	         0.13823
              57	         4.93444	         5.85705	        0.136783
              58	         5.86981	         5.85727	        0.134425
              59	         5.43278	         5.85008	        0.132339
              60	         5.72793	         5.84804	        0.130149
              61	         5.32488	         5.83946	        0.128298
              62	         6.06407	         5.84309	        0.126279
              63	         4.27242	         5.81816	        0.126712
              64	         5.90202	         5.81947	        0.124739
              65	         5.33805	         5.81206	         0.12304
              66	         5.13727	         5.80184	        0.121599
              67	         6.99271	         5.81961	        0.121077
              68	         5.21579	         5.81073	        0.119621
              69	         4.89628	         5.79748	        0.118619
              70	         5.06195	         5.78697	        0.117389
              71	         3.52113	         5.75506	        0.119996
              72	         4.78145	         5.74153	        0.119088
              73	         6.00382	         5.74513	        0.117511
              74	         5.26676	         5.73866	        0.116101
              75	         5.81211	         5.73964	        0.114557
              76	          5.6754	          5.7388	        0.113053
              77	         6.22442	          5.7451	         0.11176
              78	         3.94471	         5.72202	        0.112686
              79	         5.78938	         5.72287	        0.111263
              80	         4.80545	         5.71141	        0.110461
              81	         7.45189	         5.73289	        0.111168
              82	         5.56432	         5.73084	        0.109831
              83	         5.16531	         5.72403	        0.108719
              84	         4.43858	         5.70872	        0.108496
              85	         4.89699	         5.69917	         0.10764
              86	         7.23936	         5.71708	        0.107867
              87	         3.98513	         5.69717	        0.108449
              88	         3.52467	         5.67249	        0.109991
              89	         6.29076	         5.67943	        0.108974
              90	         6.90945	          5.6931	        0.108617
              91	         4.46124	         5.67956	        0.108264
              92	         5.25798	         5.67498	        0.107184
              93	          4.8691	         5.66632	        0.106381
              94	         6.01529	         5.67003	        0.105314
              95	         4.94945	         5.66244	        0.104478
              96	         4.48333	         5.65016	        0.104109
              97	          5.7229	         5.65091	        0.103039
              98	         6.06995	         5.65519	        0.102076
              99	         3.67894	         5.63522	        0.102978
             100	         4.52241	          5.6241	        0.102548
             101	         5.76913	         5.62553	        0.101543
             102	         5.33692	          5.6227	        0.100587
             103	          5.4485	         5.62101	       0.0996243
             104	         5.11667	         5.61616	       0.0987844
             105	          6.6766	         5.62626	       0.0983585
             106	         5.14712	         5.62174	       0.0975344
             107	          5.7835	         5.62325	       0.0966345
             108	         4.96354	         5.61714	       0.0959327
             109	         4.75313	         5.60922	       0.0953795
             110	         5.03632	         5.60401	       0.0946545
             111	         5.97019	         5.60731	       0.0938592
             112	         6.58655	         5.61605	       0.0934275
             113	         4.82789	         5.60908	       0.0928607
             114	          4.1697	         5.59645	       0.0929005
             115	         5.03851	          5.5916	       0.0922193
             116	         6.23136	         5.59711	       0.0915891
             117	         7.67044	         5.61484	       0.0925047
             118	         5.17097	         5.61107	       0.0917972
             119	         6.19228	         5.61596	       0.0911556
             120	         4.33402	         5.60527	       0.0910198
             121	         4.53919	         5.59646	        0.090693
             122	         5.25848	         5.59369	        0.089992
             123	         6.19037	         5.59854	        0.089391
             124	         7.08637	         5.61054	       0.0894717
             125	          4.2565	         5.59971	       0.0894093
             126	         5.03773	         5.59525	       0.0888109
             127	         4.14981	         5.58387	       0.0888379
             128	         7.86846	         5.60172	       0.0899189
             129	         6.05742	         5.60525	       0.0892912
             130	         4.89027	         5.59975	       0.0887736
             131	         4.82499	         5.59384	       0.0882927
             132	          4.2514	         5.58367	       0.0882076
             133	         6.57784	         5.59114	       0.0878605
             134	         5.39703	         5.58969	       0.0872168
             135	         5.80927	         5.59132	       0.0865859
             136	         4.91646	         5.58636	       0.0860913
             137	         5.74287	          5.5875	       0.0854705
             138	         6.35214	         5.59304	       0.0850306
             139	         7.81324	         5.60901	       0.0859059
             140	         4.00149	         5.59753	       0.0860563
             141	         5.44212	         5.59643	        0.085453
             142	         4.80623	         5.59086	       0.0850322
             143	         4.15427	         5.58082	        0.085029
             144	         6.23618	         5.58537	       0.0845602
             145	          5.3908	         5.58403	       0.0839877
             146	         6.21989	         5.58838	       0.0835252
             147	         5.12177	         5.58521	       0.0830173
             148	         5.76616	         5.58643	       0.0824654
             149	         7.81954	         5.60142	       0.0832627
             150	         6.34393	         5.60637	       0.0828547
             151	         5.38577	         5.60491	       0.0823188
             152	         5.16807	         5.60203	       0.0818274
             153	         5.65182	         5.60236	       0.0812932
             154	         6.02004	         5.60507	       0.0808106
             155	         6.25161	         5.60924	       0.0803968
             156	         7.36835	         5.62052	       0.0806684
             157	         4.51193	         5.61346	        0.080463
             158	         5.68156	         5.61389	       0.0799549
             159	         4.89614	         5.60937	       0.0795794
             160	         6.67688	         5.61605	       0.0793612
             161	         6.16432	         5.61945	       0.0789413
