#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	        0.186636	        0.186636	               0
               2	        0.170484	         0.17856	      0.00571059
               3	        0.162776	        0.173299	      0.00574005
               4	         0.18902	        0.177229	      0.00548808
               5	        0.247144	        0.191212	        0.013255
               6	        0.166228	        0.187048	       0.0116816
               7	        0.162432	        0.183531	       0.0105288
               8	        0.128724	        0.176681	       0.0112224
               9	        0.177404	        0.176761	      0.00997576
              10	        0.114488	        0.170534	       0.0107475
              11	        0.178716	        0.171277	      0.00979617
              12	        0.173256	        0.171442	      0.00898121
              13	        0.187712	        0.172694	      0.00837709
              14	        0.113532	        0.168468	      0.00878014
              15	        0.224008	        0.172171	       0.0089415
              16	        0.185468	        0.173002	      0.00842119
              17	        0.159032	         0.17218	      0.00796582
              18	        0.134876	        0.170108	       0.0077882
              19	        0.192404	        0.171281	      0.00746618
              20	          0.1953	        0.172482	      0.00718881
              21	        0.193736	        0.173494	      0.00691737
              22	        0.131632	        0.171591	      0.00685966
              23	        0.172912	        0.171649	      0.00656166
              24	        0.185308	        0.172218	      0.00631289
              25	         0.19124	        0.172979	      0.00610606
              26	         0.19466	        0.173813	      0.00592788
              27	        0.206368	        0.175018	      0.00582966
              28	        0.178828	        0.175154	      0.00562305
              29	         0.19282	        0.175764	      0.00546205
              30	        0.146056	        0.174773	      0.00536899
              31	        0.173928	        0.174746	      0.00519587
              32	         0.12788	        0.173282	      0.00523584
              33	        0.145108	        0.172428	      0.00514631
              34	        0.154848	        0.171911	      0.00502086
              35	        0.188684	         0.17239	      0.00490022
              36	        0.134148	        0.171328	      0.00487789
              37	        0.193532	        0.171928	      0.00478282
              38	         0.10564	        0.170183	       0.0049649
              39	        0.215224	        0.171338	       0.0049701
              40	        0.101968	        0.169604	      0.00513952
              41	        0.193284	        0.170182	      0.00504651
              42	        0.169868	        0.170174	      0.00492636
              43	        0.189068	        0.170613	      0.00483135
              44	        0.092428	        0.168837	      0.00503774
              45	         0.19074	        0.169323	      0.00494924
              46	        0.170044	        0.169339	      0.00484168
              47	        0.224672	        0.170516	       0.0048797
              48	        0.213064	        0.171403	      0.00485788
              49	        0.214588	        0.172284	      0.00483803
              50	        0.178692	        0.172412	      0.00474296
              51	        0.110588	          0.1712	      0.00480238
              52	        0.167632	        0.171131	      0.00471052
              53	         0.23316	        0.172302	      0.00476481
              54	        0.188028	        0.172593	      0.00468547
              55	        0.167236	        0.172495	      0.00460129
              56	        0.175064	        0.172541	      0.00451935
              57	        0.176768	        0.172616	      0.00444067
              58	        0.175612	        0.172667	      0.00436441
              59	         0.21814	        0.173438	      0.00435796
              60	        0.124684	        0.172625	      0.00436042
              61	         0.12482	        0.171842	       0.0043588
              62	        0.172492	        0.171852	      0.00428851
              63	        0.184352	        0.172051	      0.00422502
              64	        0.186304	        0.172273	      0.00416487
              65	        0.181992	        0.172423	      0.00410348
              66	        0.171252	        0.172405	      0.00404135
              67	          0.1606	        0.172229	      0.00398487
              68	        0.146772	        0.171854	      0.00394381
              69	         0.13646	        0.171342	      0.00391987
              70	        0.165564	        0.171259	      0.00386474
              71	        0.225868	        0.172028	      0.00388609
              72	        0.132152	        0.171474	      0.00387138
              73	        0.140136	        0.171045	      0.00384208
              74	        0.152908	          0.1708	      0.00379797
              75	          0.0981	        0.169831	      0.00386905
              76	        0.208016	        0.170333	      0.00385063
              77	          0.1975	        0.170686	      0.00381675
              78	        0.153008	        0.170459	      0.00377454
              79	        0.230956	        0.171225	      0.00380365
              80	        0.234068	        0.172011	      0.00383636
              81	         0.17852	        0.172091	      0.00378984
              82	          0.1974	          0.1724	      0.00375617
              83	        0.188468	        0.172593	       0.0037159
              84	         0.14506	        0.172265	      0.00368609
              85	        0.163356	        0.172161	      0.00364421
              86	        0.216684	        0.172678	      0.00363843
              87	        0.179976	        0.172762	      0.00359757
              88	        0.199156	        0.173062	      0.00356917
              89	         0.18116	        0.173153	      0.00353023
              90	        0.177284	        0.173199	       0.0034913
              91	        0.151772	        0.172963	      0.00346087
              92	         0.15322	        0.172749	       0.0034299
              93	        0.167256	         0.17269	      0.00339353
              94	          0.1567	         0.17252	      0.00336168
              95	         0.21778	        0.172996	      0.00335989
              96	        0.177704	        0.173045	      0.00332525
              97	         0.20388	        0.173363	      0.00330613
              98	        0.159772	        0.173224	       0.0032753
              99	        0.150192	        0.172992	      0.00325047
             100	        0.141256	        0.172674	      0.00323342
             101	        0.207192	        0.173016	      0.00321941
             102	        0.221808	        0.173494	      0.00322319
             103	          0.1873	        0.173629	      0.00319468
             104	        0.153888	        0.173439	       0.0031696
             105	        0.154344	        0.173257	      0.00314463
             106	        0.152228	        0.173058	      0.00312121
             107	         0.16002	        0.172937	      0.00309442
             108	        0.145464	        0.172682	       0.0030762
             109	        0.134956	        0.172336	      0.00306739
             110	        0.152924	         0.17216	      0.00304458
             111	        0.165272	        0.172098	      0.00301778
             112	         0.13496	        0.171766	        0.003009
             113	        0.159884	        0.171661	      0.00298421
             114	        0.149588	        0.171467	      0.00296431
             115	        0.183148	        0.171569	      0.00294027
             116	        0.166592	        0.171526	      0.00291523
             117	        0.136528	        0.171227	      0.00290562
             118	        0.156948	        0.171106	      0.00288352
             119	        0.138336	         0.17083	      0.00287241
             120	        0.174832	        0.170864	      0.00284866
             121	        0.133368	        0.170554	      0.00284193
             122	        0.174608	        0.170587	      0.00281883
             123	        0.139736	        0.170336	      0.00280704
             124	        0.167832	        0.170316	      0.00278448
             125	        0.129896	        0.169993	      0.00278092
             126	        0.170016	        0.169993	      0.00275885
             127	        0.162336	        0.169933	      0.00273778
             128	        0.144268	        0.169732	      0.00272372
             129	        0.181932	        0.169827	      0.00270425
             130	        0.107284	        0.169346	      0.00272591
             131	        0.140964	        0.169129	       0.0027137
             132	        0.114228	        0.168713	      0.00272482
             133	        0.182584	        0.168817	      0.00270633
             134	        0.165028	        0.168789	      0.00268628
             135	         0.22094	        0.169175	      0.00269402
             136	        0.194096	        0.169359	      0.00268043
             137	        0.163088	        0.169313	      0.00266126
             138	        0.158768	        0.169236	      0.00264307
             139	         0.19562	        0.169426	      0.00263086
             140	        0.149424	        0.169283	      0.00261595
             141	        0.191412	         0.16944	       0.0026021
             142	         0.19668	        0.169632	      0.00259084
             143	        0.164544	        0.169597	      0.00257296
             144	          0.1905	        0.169742	      0.00255919
             145	        0.169652	        0.169741	      0.00254154
             146	        0.129996	        0.169469	      0.00253867
             147	        0.182812	         0.16956	      0.00252302
             148	        0.140908	        0.169366	      0.00251339
             149	        0.184104	        0.169465	      0.00249846
             150	        0.150612	        0.169339	      0.00248497
             151	        0.167404	        0.169326	      0.00246854
             152	        0.148728	        0.169191	      0.00245602
             153	        0.155548	        0.169102	      0.00244159
             154	         0.15142	        0.168987	      0.00242843
             155	        0.176504	        0.169035	      0.00241325
             156	        0.097252	        0.168575	      0.00244125
             157	        0.168412	        0.168574	       0.0024257
             158	        0.133156	         0.16835	      0.00242069
             159	        0.240776	        0.168806	      0.00244794
             160	         0.16526	        0.168783	      0.00243275
             161	        0.119084	        0.168475	      0.00243714
             162	        0.119916	        0.168175	      0.00244046
             163	         0.18806	        0.168297	      0.00242854
             164	         0.17218	        0.168321	      0.00241384
             165	          0.1165	        0.168007	      0.00241956
             166	        0.144904	        0.167867	      0.00240898
             167	        0.186332	        0.167978	      0.00239709
             168	        0.149632	        0.167869	      0.00238531
             169	        0.182004	        0.167952	      0.00237266
             170	         0.17364	        0.167986	      0.00235894
             171	        0.171008	        0.168004	      0.00234521
             172	         0.20462	        0.168216	      0.00234122
             173	        0.159508	        0.168166	      0.00232823
             174	         0.15342	        0.168081	      0.00231639
             175	         0.15254	        0.167993	      0.00230485
             176	         0.14856	        0.167882	       0.0022944
             177	        0.188504	        0.167999	       0.0022844
             178	        0.213524	        0.168254	      0.00228583
             179	        0.219284	        0.168539	      0.00229077
             180	        0.171864	        0.168558	      0.00227812
             181	        0.159292	        0.168507	      0.00226611
             182	        0.204476	        0.168704	      0.00226226
             183	         0.17964	        0.168764	      0.00225069
             184	        0.168856	        0.168765	      0.00223846
             185	        0.164344	        0.168741	      0.00222648
             186	        0.182372	        0.168814	      0.00221572
             187	        0.199976	        0.168981	      0.00221013
             188	          0.1769	        0.169023	      0.00219877
             189	        0.167444	        0.169014	      0.00218715
             190	        0.201224	        0.169184	       0.0021822
             191	        0.148596	        0.169076	      0.00217344
             192	        0.166316	        0.169062	      0.00216217
             193	         0.20442	        0.169245	      0.00215871
             194	        0.183324	        0.169318	       0.0021488
             195	        0.183956	        0.169393	      0.00213909
             196	         0.16442	        0.169367	      0.00212833
             197	        0.180724	        0.169425	      0.00211831
             198	        0.233148	        0.169747	      0.00213192
             199	        0.143444	        0.169615	       0.0021253
             200	         0.14206	        0.169477	      0.00211913
             201	         0.21444	          0.1697	      0.00212036
             202	        0.147532	        0.169591	       0.0021127
             203	        0.153604	        0.169512	      0.00210376
             204	        0.154972	        0.169441	      0.00209466
             205	        0.172084	        0.169454	      0.00208448
             206	          0.2306	         0.16975	      0.00209539
             207	        0.140852	        0.169611	      0.00208991
             208	        0.192076	        0.169719	      0.00208265
             209	        0.185644	        0.169795	      0.00207408
             210	        0.210232	        0.169988	      0.00207312
             211	        0.160768	        0.169944	      0.00206376
             212	        0.167864	        0.169934	      0.00205405
             213	         0.15292	        0.169854	      0.00204596
             214	        0.169892	        0.169854	       0.0020364
             215	        0.174036	        0.169874	      0.00202702
             216	        0.186152	        0.169949	      0.00201903
             217	        0.166692	        0.169934	      0.00200979
             218	         0.18482	        0.170002	      0.00200173
             219	        0.125828	        0.169801	      0.00200272
             220	        0.224172	        0.170048	      0.00200881
             221	         0.11494	        0.169799	      0.00201514
             222	        0.187252	        0.169877	      0.00200759
             223	        0.152364	        0.169799	      0.00200013
             224	        0.160752	        0.169758	      0.00199161
             225	        0.221988	         0.16999	      0.00199624
             226	        0.197352	        0.170111	      0.00199107
             227	        0.178464	        0.170148	      0.00198264
             228	         0.17744	         0.17018	       0.0019742
             229	         0.17872	        0.170218	      0.00196593
             230	        0.175612	        0.170241	      0.00195753
             231	        0.166052	        0.170223	      0.00194914
             232	        0.154356	        0.170154	      0.00194193
             233	        0.135208	        0.170004	      0.00193938
             234	        0.182296	        0.170057	      0.00193181
             235	          0.2279	        0.170303	       0.0019392
             236	         0.17834	        0.170337	      0.00193128
             237	        0.140048	        0.170209	      0.00192736
             238	        0.155708	        0.170148	      0.00192022
             239	         0.19748	        0.170263	      0.00191559
             240	        0.202656	        0.170398	      0.00191236
             241	        0.202192	         0.17053	      0.00190897
             242	         0.14366	        0.170419	      0.00190431
             243	        0.139404	        0.170291	      0.00190074
             244	         0.15494	        0.170228	      0.00189399
             245	        0.208256	        0.170383	      0.00189261
             246	        0.175492	        0.170404	      0.00188503
             247	        0.189348	        0.170481	      0.00187896
             248	        0.174868	        0.170498	      0.00187147
             249	        0.140068	        0.170376	      0.00186794
             250	         0.19684	        0.170482	      0.00186346
             251	         0.14158	        0.170367	      0.00185959
             252	         0.18206	        0.170413	      0.00185279
             253	        0.197788	        0.170522	      0.00184863
             254	        0.171756	        0.170526	      0.00184135
             255	        0.188436	        0.170597	      0.00183547
             256	        0.150032	        0.170516	      0.00183006
             257	        0.153808	        0.170451	      0.00182409
             258	        0.134904	        0.170314	      0.00182222
             259	        0.170004	        0.170312	      0.00181518
             260	         0.15904	        0.170269	      0.00180872
             261	         0.13658	         0.17014	      0.00180639
             262	         0.17134	        0.170145	       0.0017995
             263	        0.218084	        0.170327	      0.00180187
             264	         0.17656	         0.17035	       0.0017952
             265	         0.24918	        0.170648	       0.0018129
             266	        0.187116	         0.17071	      0.00180714
             267	        0.154668	         0.17065	      0.00180137
             268	         0.17472	        0.170665	      0.00179472
             269	        0.144292	        0.170567	      0.00179072
             270	         0.14796	        0.170483	      0.00178604
             271	         0.16052	        0.170446	      0.00177983
             272	        0.204124	         0.17057	      0.00177759
             273	        0.262716	        0.170908	      0.00180284
             274	        0.138804	        0.170791	      0.00180006
             275	         0.19436	        0.170876	      0.00179556
             276	         0.18786	        0.170938	       0.0017901
             277	        0.159336	        0.170896	      0.00178413
             278	        0.163832	         0.17087	      0.00177789
             279	        0.138136	        0.170753	      0.00177539
             280	        0.144196	        0.170658	      0.00177158
             281	        0.182256	          0.1707	      0.00176576
             282	        0.161364	        0.170666	      0.00175981
             283	        0.114864	        0.170469	       0.0017646
             284	        0.145032	         0.17038	      0.00176066
             285	        0.121448	        0.170208	      0.00176283
             286	        0.205016	         0.17033	      0.00176086
             287	        0.153164	         0.17027	      0.00175574
             288	        0.158752	         0.17023	       0.0017501
             289	        0.143948	        0.170139	      0.00174641
             290	        0.177996	        0.170166	       0.0017406
             291	        0.137256	        0.170053	      0.00173829
             292	        0.184028	        0.170101	      0.00173299
             293	        0.268428	        0.170436	      0.00175927
             294	        0.199192	        0.170534	        0.001756
             295	        0.170848	        0.170535	      0.00175005
             296	         0.22846	        0.170731	      0.00175504
             297	        0.128168	        0.170588	      0.00175498
             298	        0.167656	        0.170578	      0.00174911
             299	        0.181004	        0.170613	      0.00174361
             300	        0.180052	        0.170644	      0.00173808
             301	        0.227184	        0.170832	      0.00174243
             302	        0.149068	         0.17076	      0.00173815
             303	        0.155756	         0.17071	      0.00173312
             304	        0.186476	        0.170762	      0.00172819
             305	        0.166224	        0.170747	      0.00172259
             306	        0.116056	        0.170569	      0.00172621
             307	         0.16076	        0.170537	      0.00172088
             308	        0.181552	        0.170573	      0.00171567
             309	        0.152644	        0.170514	       0.0017111
             310	        0.137976	         0.17041	      0.00170879
             311	        0.141568	        0.170317	      0.00170581
             312	        0.174776	        0.170331	       0.0017004
             313	        0.207432	         0.17045	       0.0016991
             314	        0.143704	        0.170364	      0.00169582
             315	        0.135724	        0.170254	        0.001694
             316	        0.167616	        0.170246	      0.00168866
             317	         0.20706	        0.170362	      0.00168732
             318	        0.169608	         0.17036	      0.00168202
             319	        0.160164	        0.170328	      0.00167705
             320	        0.180744	         0.17036	      0.00167212
             321	         0.18022	        0.170391	       0.0016672
             322	        0.159604	        0.170358	      0.00166235
             323	        0.188408	        0.170414	      0.00165815
             324	        0.135516	        0.170306	      0.00165652
             325	        0.200156	        0.170398	      0.00165397
             326	        0.142764	        0.170313	      0.00165107
             327	        0.190496	        0.170375	      0.00164717
             328	        0.165868	        0.170361	      0.00164221
             329	        0.158648	        0.170325	       0.0016376
             330	        0.158028	        0.170288	      0.00163306
             331	        0.179936	        0.170317	      0.00162839
             332	         0.18836	        0.170372	      0.00162439
             333	        0.167796	        0.170364	      0.00161953
             334	        0.132356	         0.17025	      0.00161868
             335	        0.188268	        0.170304	      0.00161474
             336	        0.168952	          0.1703	      0.00160994
             337	        0.203548	        0.170398	      0.00160818
             338	        0.165248	        0.170383	      0.00160349
             339	        0.132984	        0.170273	      0.00160255
             340	        0.159496	        0.170241	      0.00159815
             341	        0.174068	        0.170252	      0.00159351
             342	           0.181	        0.170284	      0.00158916
             343	        0.147764	        0.170218	      0.00158588
             344	        0.166848	        0.170208	       0.0015813
             345	        0.220944	        0.170355	      0.00158354
             346	        0.133976	         0.17025	      0.00158245
             347	        0.149724	        0.170191	        0.001579
             348	        0.182484	        0.170226	      0.00157485
             349	         0.17126	        0.170229	      0.00157034
             350	        0.176852	        0.170248	      0.00156597
             351	        0.218948	        0.170387	      0.00156764
             352	         0.15646	        0.170348	      0.00156369
             353	        0.182984	        0.170383	      0.00155967
             354	        0.194584	        0.170452	      0.00155676
             355	        0.176416	        0.170468	      0.00155247
             356	         0.12834	         0.17035	      0.00155261
             357	          0.1279	        0.170231	      0.00155281
             358	        0.203384	        0.170324	      0.00155123
             359	        0.177188	        0.170343	      0.00154702
             360	        0.179068	        0.170367	      0.00154292
             361	        0.185984	         0.17041	      0.00153925
             362	        0.148432	         0.17035	      0.00153619
             363	         0.12552	        0.170226	      0.00153692
             364	         0.18704	        0.170272	      0.00153339
             365	        0.150936	        0.170219	       0.0015301
             366	        0.154716	        0.170177	      0.00152651
             367	        0.174608	        0.170189	       0.0015224
             368	         0.21872	        0.170321	      0.00152396
             369	        0.213464	        0.170438	      0.00152431
             370	        0.174084	        0.170448	      0.00152022
             371	        0.142908	        0.170374	      0.00151794
             372	        0.151016	        0.170322	      0.00151475
             373	        0.170304	        0.170322	      0.00151069
