#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	 8.04747e-12	 8.04747e-12	           0
           2	 8.04747e-12	 8.04747e-12	           0
           3	 8.04747e-12	 8.04747e-12	           0
           4	   0.0148273	  0.00370683	  0.00321021
           5	 8.04747e-12	  0.00296547	  0.00265239
           6	 8.04747e-12	  0.00247122	  0.00225591
           7	 8.04747e-12	  0.00211819	  0.00196106
           8	 8.04747e-12	  0.00185342	  0.00173371
           9	 8.04747e-12	  0.00164748	  0.00155326
          10	 8.04747e-12	  0.00148273	  0.00140664
          11	 8.04747e-12	  0.00134794	  0.00128521
          12	 8.04747e-12	  0.00123561	  0.00118301
          13	 8.04747e-12	  0.00114056	  0.00109582
          14	 8.04747e-12	   0.0010591	  0.00102057
          15	 8.04747e-12	 0.000988489	 0.000954971
          16	 8.04747e-12	 0.000926709	 0.000897282
          17	 8.04747e-12	 0.000872196	 0.000846155
          18	 8.04747e-12	 0.000823741	 0.000800532
          19	 8.04747e-12	 0.000780386	 0.000759572
          20	 8.04747e-12	 0.000741367	 0.000722595
          21	 8.04747e-12	 0.000706064	 0.000689048
          22	 8.04747e-12	  0.00067397	 0.000658474
          23	 8.04747e-12	 0.000644667	 0.000630497
          24	 8.04747e-12	 0.000617806	 0.000604798
          25	 8.04747e-12	 0.000593094	 0.000581111
          26	 8.04747e-12	 0.000570282	 0.000559208
          27	 8.04747e-12	 0.000549161	 0.000538895
          28	 8.04747e-12	 0.000529548	 0.000520006
          29	 8.04747e-12	 0.000511288	 0.000502395
          30	 8.04747e-12	 0.000494245	 0.000485937
          31	 8.04747e-12	 0.000478301	 0.000470523
          32	 8.04747e-12	 0.000463354	 0.000456057
          33	 8.04747e-12	 0.000449313	 0.000442453
          34	 8.04747e-12	 0.000436098	 0.000429637
          35	 8.04747e-12	 0.000423638	 0.000417542
          36	 8.04747e-12	 0.000411871	  0.00040611
          37	 8.04747e-12	 0.000400739	 0.000395286
          38	 8.04747e-12	 0.000390193	 0.000385025
          39	 8.04747e-12	 0.000380188	 0.000375282
          40	 8.04747e-12	 0.000370683	 0.000366021
          41	   0.0245046	 0.000959315	 0.000682313
          42	 8.04747e-12	 0.000936474	  0.00066645
          43	 8.04747e-12	 0.000914695	 0.000651307
          44	 8.04747e-12	 0.000893907	 0.000636836
          45	 8.04747e-12	 0.000874042	 0.000622994
          46	 8.04747e-12	 0.000855041	  0.00060974
          47	 8.04747e-12	 0.000836849	 0.000597038
          48	 8.04747e-12	 0.000819415	 0.000584855
          49	 8.04747e-12	 0.000802692	 0.000573158
          50	 8.04747e-12	 0.000786638	  0.00056192
          51	 8.04747e-12	 0.000771214	 0.000551113
          52	 8.04747e-12	 0.000756383	 0.000540714
          53	 8.04747e-12	 0.000742111	   0.0005307
          54	 8.04747e-12	 0.000728369	 0.000521051
          55	 8.04747e-12	 0.000715126	 0.000511745
          56	 8.04747e-12	 0.000702355	 0.000502766
          57	 8.04747e-12	 0.000690033	 0.000494097
          58	 8.04747e-12	 0.000678136	 0.000485721
          59	 8.04747e-12	 0.000666642	 0.000477624
          60	 8.04747e-12	 0.000655532	 0.000469793
          61	 8.04747e-12	 0.000644785	 0.000462215
          62	 8.04747e-12	 0.000634386	 0.000454877
          63	 8.04747e-12	 0.000624316	 0.000447768
          64	 8.04747e-12	 0.000614561	 0.000440878
          65	 8.04747e-12	 0.000605106	 0.000434196
          66	 8.04747e-12	 0.000595938	 0.000427714
          67	 8.04747e-12	 0.000587043	 0.000421423
          68	 8.04747e-12	  0.00057841	 0.000415314
          69	 8.04747e-12	 0.000570028	  0.00040938
          70	 8.04747e-12	 0.000561884	 0.000403612
          71	 8.04747e-12	 0.000553971	 0.000398005
          72	 8.04747e-12	 0.000546276	 0.000392552
          73	 8.04747e-12	 0.000538793	 0.000387246
          74	 8.04747e-12	 0.000531512	 0.000382081
          75	 8.04747e-12	 0.000524425	 0.000377052
          76	 8.04747e-12	 0.000517525	 0.000372154
          77	 8.04747e-12	 0.000510804	 0.000367382
          78	 8.04747e-12	 0.000504255	  0.00036273
          79	 8.04747e-12	 0.000497872	 0.000358195
          80	 8.04747e-12	 0.000491649	 0.000353771
          81	 8.04747e-12	 0.000485579	 0.000349456
          82	 8.04747e-12	 0.000479657	 0.000345244
          83	 8.04747e-12	 0.000473878	 0.000341133
          84	 8.04747e-12	 0.000468237	 0.000337119
          85	 8.04747e-12	 0.000462728	 0.000333198
          86	 8.04747e-12	 0.000457348	 0.000329367
          87	 8.04747e-12	 0.000452091	 0.000325623
          88	 8.04747e-12	 0.000446953	 0.000321963
          89	 8.04747e-12	 0.000441932	 0.000318385
          90	 8.04747e-12	 0.000437021	 0.000314885
          91	 8.04747e-12	 0.000432219	 0.000311461
          92	 8.04747e-12	 0.000427521	 0.000308111
          93	 8.04747e-12	 0.000422924	 0.000304832
          94	 8.04747e-12	 0.000418425	 0.000301623
          95	 8.04747e-12	  0.00041402	  0.00029848
          96	 8.04747e-12	 0.000409707	 0.000295402
          97	 8.04747e-12	 0.000405484	 0.000292387
          98	 8.04747e-12	 0.000401346	 0.000289432
          99	 8.04747e-12	 0.000397292	 0.000286537
         100	 8.04747e-12	 0.000393319	 0.000283699
