#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.677244	    0.677244	           0
           2	   0.0739795	    0.375612	    0.213286
           3	  0.00176369	    0.250996	    0.174846
           4	    0.123314	    0.219075	    0.134016
           5	  0.00738762	    0.176738	    0.113704
           6	   0.0226674	    0.151059	   0.0976098
           7	    0.231171	    0.162504	   0.0843338
           8	   0.0035589	    0.142636	   0.0760965
           9	     0.24655	    0.154182	   0.0685116
          10	  0.00176369	     0.13894	   0.0633332
          11	   0.0718917	    0.132845	   0.0578682
          12	    0.231061	    0.141029	   0.0536216
          13	  0.00753277	     0.13076	   0.0504705
          14	    0.110152	    0.129288	    0.046887
          15	   0.0487057	    0.123916	   0.0440679
          16	  0.00531549	    0.116504	   0.0419324
          17	   0.0203695	    0.110849	   0.0398453
          18	    0.295476	    0.121106	   0.0389295
          19	   0.0142201	     0.11548	   0.0372848
          20	    0.060698	    0.112741	    0.035521
          21	   0.0967981	    0.111982	   0.0338377
          22	   0.0638307	    0.109793	   0.0323703
          23	  0.00720921	    0.105333	   0.0312687
          24	    0.127958	    0.106276	     0.02998
          25	   0.0622164	    0.104513	   0.0288326
          26	    0.143812	    0.106025	   0.0277632
          27	  0.00176369	    0.102163	   0.0270021
          28	   0.0563674	    0.100528	   0.0260873
          29	   0.0635334	   0.0992521	   0.0252189
          30	   0.0248909	   0.0967734	   0.0244998
          31	   0.0164886	   0.0941836	   0.0238459
          32	   0.0348217	   0.0923285	   0.0231728
          33	    0.126597	    0.093367	   0.0224938
          34	   0.0511815	   0.0921262	   0.0218665
          35	  0.00717457	    0.089699	    0.021376
          36	 2.94218e-12	   0.0872074	   0.0209269
          37	   0.0106339	   0.0851378	   0.0204634
          38	    0.151424	   0.0868822	   0.0199991
          39	   0.0582269	   0.0861474	   0.0194998
          40	  0.00902886	   0.0842195	   0.0191074
          41	   0.0473791	   0.0833209	   0.0186625
          42	    0.464686	   0.0924011	   0.0203073
          43	   0.0823595	   0.0921675	   0.0198363
          44	  0.00352384	   0.0901529	   0.0194876
          45	 2.94218e-12	   0.0881495	   0.0191572
          46	    0.176012	   0.0900596	   0.0188357
          47	   0.0163435	   0.0884911	   0.0185001
          48	   0.0747961	   0.0882058	   0.0181169
          49	       0.097	   0.0883853	   0.0177481
          50	    0.345809	   0.0935338	   0.0181245
          51	    0.454179	    0.100605	   0.0190989
          52	   0.0543985	   0.0997166	   0.0187522
          53	   0.0597843	   0.0989632	   0.0184135
          54	   0.0529872	   0.0981118	   0.0180922
          55	    0.104198	   0.0982224	   0.0177636
          56	   0.0653335	   0.0976351	   0.0174561
          57	   0.0290947	   0.0964327	   0.0171912
          58	  0.00176369	   0.0948004	   0.0169721
          59	   0.0233141	   0.0935888	   0.0167277
          60	   0.0622326	   0.0930662	    0.016457
          61	   0.0376906	   0.0921584	   0.0162123
          62	    0.197621	   0.0938594	   0.0160398
          63	   0.0390946	   0.0929901	   0.0158087
          64	   0.0268521	   0.0919567	   0.0155954
          65	   0.0374523	   0.0911182	    0.015378
          66	    0.104862	   0.0913264	   0.0151464
          67	    0.174611	   0.0925695	   0.0149713
          68	  0.00169453	   0.0912331	   0.0148107
          69	  0.00826979	   0.0900307	   0.0146447
          70	   0.0171309	   0.0889893	   0.0144725
          71	  0.00169453	   0.0877598	   0.0143208
          72	   0.0344312	   0.0870191	    0.014141
          73	    0.220045	   0.0888414	   0.0140642
          74	    0.161568	   0.0898242	   0.0139085
          75	   0.0944349	   0.0898857	   0.0137232
          76	   0.0177569	   0.0889366	   0.0135754
          77	   0.0328171	   0.0882078	   0.0134186
          78	   0.0106339	   0.0872132	   0.0132834
          79	   0.0163097	   0.0863157	   0.0131455
          80	   0.0266071	   0.0855694	   0.0130024
          81	   0.0287369	   0.0848677	   0.0128608
          82	  0.00359431	   0.0838766	   0.0127421
          83	   0.0912169	    0.083965	   0.0125889
          84	   0.0464063	   0.0835179	   0.0124469
          85	    0.131494	   0.0840823	   0.0123133
          86	    0.193936	   0.0853597	   0.0122362
          87	   0.0505876	     0.08496	   0.0121021
          88	  0.00706855	   0.0840749	   0.0119969
          89	    0.480177	   0.0885255	   0.0126607
          90	    0.314039	   0.0910312	   0.0127656
          91	   0.0823939	   0.0909363	   0.0126257
          92	   0.0257824	   0.0902281	   0.0125083
          93	   0.0298055	   0.0895784	   0.0123907
          94	  0.00531549	    0.088682	   0.0122912
          95	   0.0285956	   0.0880495	   0.0121781
          96	   0.0580845	   0.0877373	   0.0120552
          97	   0.0411275	   0.0872568	   0.0119405
          98	   0.0457898	   0.0868337	   0.0118262
          99	  0.00881808	   0.0860457	    0.011733
         100	 2.94218e-12	   0.0851852	   0.0116471
