#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -0.66008	    -0.66008	           0
           2	     -0.6536	    -0.65684	  0.00229103
           3	    -0.65384	    -0.65584	   0.0017319
           4	    -0.65744	    -0.65624	  0.00134432
           5	     -0.6476	   -0.654512	  0.00188292
           6	    -0.65344	   -0.654333	  0.00157756
           7	    -0.65448	   -0.654354	  0.00135233
           8	    -0.64192	     -0.6528	  0.00187457
           9	    -0.65296	   -0.652818	  0.00166637
          10	    -0.65776	   -0.653312	  0.00157131
          11	    -0.67928	   -0.655673	  0.00266588
          12	    -0.65048	    -0.65524	  0.00247859
          13	     -0.6512	   -0.654929	  0.00230733
          14	    -0.66256	   -0.655474	  0.00220596
          15	    -0.65232	   -0.655264	   0.0020689
          16	    -0.66368	    -0.65579	  0.00200534
          17	    -0.65008	   -0.655454	   0.0019153
          18	    -0.65584	   -0.655476	  0.00180902
          19	     -0.6664	   -0.656051	  0.00180286
          20	    -0.64616	   -0.655556	  0.00177925
          21	    -0.64864	   -0.655227	  0.00172474
          22	    -0.64904	   -0.654945	  0.00166911
          23	    -0.63792	   -0.654205	  0.00175301
          24	    -0.64184	    -0.65369	  0.00175405
          25	    -0.66304	   -0.654064	   0.0017233
          26	    -0.67088	   -0.654711	  0.00177424
          27	    -0.64968	   -0.654524	  0.00171829
          28	    -0.65968	   -0.654709	  0.00166675
          29	    -0.64616	   -0.654414	  0.00163514
          30	    -0.65464	   -0.654421	  0.00158065
          31	    -0.64528	   -0.654126	  0.00155693
          32	    -0.66728	   -0.654537	  0.00156159
          33	    -0.65304	   -0.654492	  0.00151493
          34	    -0.66104	   -0.654685	  0.00148256
          35	    -0.63848	   -0.654222	  0.00151077
          36	     -0.6644	   -0.654504	  0.00149502
          37	    -0.64032	   -0.654121	  0.00150297
          38	    -0.64392	   -0.653853	   0.0014872
          39	    -0.65432	   -0.653865	  0.00144911
          40	     -0.6612	   -0.654048	  0.00142444
          41	     -0.6464	   -0.653861	  0.00140186
          42	    -0.65736	   -0.653945	  0.00137095
          43	    -0.64696	   -0.653782	  0.00134866
          44	    -0.66104	   -0.653947	  0.00132806
          45	    -0.67064	   -0.654318	  0.00134936
          46	    -0.65552	   -0.654344	  0.00132028
          47	    -0.65304	   -0.654317	  0.00129248
          48	    -0.64488	    -0.65412	  0.00128041
          49	    -0.64768	   -0.653989	  0.00126101
          50	    -0.65456	      -0.654	  0.00123584
          51	    -0.65536	   -0.654027	   0.0012119
          52	    -0.65984	   -0.654138	  0.00119374
          53	    -0.66536	    -0.65435	  0.00118984
          54	       -0.66	   -0.654455	   0.0011724
          55	    -0.65776	   -0.654515	  0.00115262
          56	    -0.65688	   -0.654557	  0.00113281
          57	    -0.65296	   -0.654529	  0.00111329
          58	    -0.65576	    -0.65455	  0.00109429
          59	    -0.66592	   -0.654743	  0.00109258
          60	      -0.654	   -0.654731	  0.00107444
          61	    -0.65736	   -0.654774	  0.00105769
          62	      -0.658	   -0.654826	  0.00104191
          63	    -0.64624	    -0.65469	  0.00103425
          64	    -0.65976	   -0.654769	  0.00102112
          65	    -0.65536	   -0.654778	  0.00100545
          66	    -0.66464	   -0.654927	  0.00100126
          67	    -0.65008	   -0.654855	 0.000988924
          68	    -0.64992	   -0.654782	  0.00097704
          69	    -0.65264	   -0.654751	 0.000963373
          70	     -0.6648	   -0.654895	 0.000960247
          71	    -0.65032	    -0.65483	 0.000948881
          72	    -0.64856	   -0.654743	 0.000939691
          73	    -0.65432	   -0.654738	 0.000926836
          74	    -0.66232	    -0.65484	 0.000919958
          75	    -0.65304	   -0.654816	 0.000908005
          76	    -0.66536	   -0.654955	 0.000906594
          77	    -0.65408	   -0.654943	 0.000894892
          78	    -0.65192	   -0.654905	 0.000884258
          79	    -0.65448	   -0.654899	 0.000873081
          80	     -0.6612	   -0.654978	 0.000865712
          81	    -0.66152	   -0.655059	 0.000858784
          82	    -0.65128	   -0.655013	 0.000849546
          83	     -0.6688	   -0.655179	 0.000855397
          84	    -0.64736	   -0.655086	 0.000850263
          85	    -0.65128	   -0.655041	 0.000841438
          86	    -0.65648	   -0.655058	  0.00083182
          87	    -0.65176	    -0.65502	 0.000823122
          88	      -0.658	   -0.655054	 0.000814465
          89	    -0.64864	   -0.654982	 0.000808495
          90	    -0.66344	   -0.655076	 0.000804956
          91	     -0.6644	   -0.655178	 0.000802605
          92	    -0.65024	   -0.655124	 0.000795674
          93	     -0.6468	   -0.655035	 0.000792137
          94	    -0.66016	   -0.655089	 0.000785584
          95	    -0.64656	      -0.655	 0.000782429
          96	     -0.6548	   -0.654997	 0.000774281
          97	      -0.658	   -0.655028	 0.000766917
          98	    -0.65088	   -0.654986	 0.000760259
          99	    -0.65712	   -0.655008	 0.000752885
         100	    -0.64856	   -0.654943	 0.000748112
