#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         0.78875	         0.78875	               0
               2	        0.766012	        0.777381	      0.00803902
               3	        0.783004	        0.779255	      0.00557362
               4	        0.772338	        0.777526	      0.00444041
               5	        0.766578	        0.775336	      0.00405643
               6	        0.761529	        0.773035	      0.00397994
               7	         0.78448	         0.77467	      0.00373213
               8	        0.776364	        0.774882	      0.00327162
               9	        0.763825	        0.773653	      0.00313028
              10	        0.785964	        0.774884	      0.00304975
              11	        0.783502	        0.775668	      0.00287136
              12	        0.778009	        0.775863	       0.0026387
              13	        0.792821	        0.777167	      0.00273924
              14	        0.800557	        0.778838	      0.00301025
              15	        0.780471	        0.778947	      0.00281154
              16	        0.761902	        0.777882	      0.00283045
              17	        0.806764	        0.779581	      0.00313264
              18	        0.769319	        0.779011	      0.00301003
              19	        0.800646	        0.780149	      0.00305943
              20	        0.755727	        0.778928	       0.0031407
              21	        0.787244	        0.779324	      0.00301601
              22	        0.772904	        0.779032	        0.002893
              23	        0.774036	        0.778815	      0.00277536
              24	        0.790996	        0.779323	      0.00270573
              25	        0.780513	         0.77937	      0.00259792
              26	        0.779713	        0.779383	      0.00249803
              27	        0.754548	        0.778464	      0.00256928
              28	        0.749019	        0.777412	      0.00268411
              29	        0.805947	        0.778396	      0.00276603
              30	        0.789639	        0.778771	       0.0026991
              31	        0.799179	        0.779429	      0.00269112
              32	        0.765831	        0.779004	      0.00264036
              33	        0.770403	        0.778743	      0.00257318
              34	        0.765028	         0.77834	      0.00252892
              35	        0.820018	        0.779531	      0.00272263
              36	        0.792041	        0.779878	      0.00266908
              37	        0.777502	        0.779814	      0.00259772
              38	         0.77277	        0.779629	      0.00253596
              39	        0.778782	        0.779607	      0.00247103
              40	        0.762474	        0.779179	       0.0024461
              41	        0.789144	        0.779422	      0.00239848
              42	        0.786237	        0.779584	      0.00234686
              43	        0.759268	        0.779112	      0.00233935
              44	        0.790797	        0.779377	      0.00230121
              45	        0.798569	        0.779804	      0.00228925
              46	        0.768133	         0.77955	       0.0022535
