#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         17.1811	         17.1811	               0
               2	         16.0042	         16.5926	        0.416096
               3	          16.436	         16.5404	        0.280654
               4	         16.0931	         16.4286	          0.2317
               5	         17.2498	         16.5928	        0.236509
               6	         18.1459	         16.8517	        0.307695
               7	         16.9159	         16.8608	        0.263876
               8	         17.5425	         16.9461	        0.244261
               9	         17.2483	         16.9796	        0.219417
              10	         17.8205	         17.0637	        0.212981
              11	         15.4628	         16.9182	         0.23821
              12	         16.8593	         16.9133	         0.21841
              13	         16.9524	         16.9163	         0.20163
              14	         15.8671	         16.8413	        0.200671
              15	         14.7893	         16.7045	        0.229229
              16	         17.9799	         16.7843	         0.22834
              17	         16.0488	          16.741	        0.218968
              18	         16.9212	          16.751	        0.207032
              19	         15.8907	         16.7057	        0.201026
              20	         15.9086	         16.6659	        0.194886
              21	         17.3437	         16.6981	        0.188259
              22	         15.0511	         16.6233	        0.194018
              23	         17.1069	         16.6443	        0.186718
              24	          17.748	         16.6903	        0.184514
              25	         15.4344	         16.6401	        0.183845
              26	         16.4678	         16.6334	        0.176893
              27	         16.6082	         16.6325	        0.170344
              28	         16.4283	         16.6252	        0.164417
              29	         15.9204	         16.6009	        0.160533
              30	         16.9272	         16.6118	         0.15555
              31	         15.3026	         16.5695	         0.15616
              32	         18.6594	         16.6348	         0.16437
              33	         16.5185	         16.6313	        0.159427
              34	         15.9824	         16.6122	        0.155876
              35	         17.7231	          16.644	         0.15462
              36	         16.9333	          16.652	        0.150534
              37	         17.1652	         16.6659	        0.147103
              38	         18.9083	         16.7249	        0.154616
              39	         15.5765	         16.6954	        0.153429
              40	         17.9029	         16.7256	        0.152535
              41	         18.1849	         16.7612	         0.15291
              42	         16.1955	         16.7478	        0.149862
              43	         19.1822	         16.8044	        0.156706
              44	         15.6796	         16.7788	        0.155216
              45	         16.8028	         16.7793	        0.151767
              46	         16.5876	         16.7752	        0.148525
              47	         16.4504	         16.7683	        0.145526
              48	         15.3722	         16.7392	        0.145372
              49	         17.6621	          16.758	         0.14362
              50	         16.5923	         16.7547	        0.140786
              51	         17.3368	         16.7661	        0.138487
              52	         14.4804	         16.7222	        0.142629
              53	           15.66	         16.7021	        0.141339
              54	         15.6697	          16.683	        0.140009
              55	          17.361	         16.6953	        0.138004
              56	         17.1361	         16.7032	        0.135764
              57	         17.3485	         16.7145	        0.133854
              58	         18.9029	         16.7522	         0.13676
              59	         17.2848	         16.7613	         0.13474
              60	         18.0366	         16.7825	         0.13416
              61	         18.2688	         16.8069	        0.134155
              62	         16.1512	         16.7963	        0.132407
              63	         17.7404	         16.8113	        0.131151
              64	         14.4491	         16.7744	        0.134195
              65	         18.1508	         16.7956	        0.133791
              66	          16.591	         16.7925	          0.1318
              67	         15.4792	         16.7729	        0.131282
              68	         15.4041	         16.7527	        0.130885
              69	         16.9764	          16.756	        0.129028
              70	         16.2842	         16.7492	        0.127361
              71	         17.6202	         16.7615	        0.126157
              72	         16.4073	         16.7566	          0.1245
              73	         16.9311	          16.759	        0.122818
              74	         15.5047	          16.742	        0.122322
              75	         16.1579	         16.7342	        0.120939
              76	         18.4071	         16.7563	        0.121334
              77	         19.2267	         16.7883	        0.123927
              78	          17.143	         16.7929	        0.122422
              79	         15.9535	         16.7823	        0.121333
              80	           15.89	         16.7711	        0.120327
              81	         15.5793	         16.7564	        0.119738
              82	         16.3183	          16.751	        0.118397
              83	         15.5078	         16.7361	        0.117914
              84	         15.7674	         16.7245	        0.117073
              85	         17.9869	         16.7394	        0.116634
              86	          15.004	         16.7192	         0.11701
              87	         18.5255	           16.74	        0.117493
              88	         15.6306	         16.7274	        0.116832
              89	         17.1498	         16.7321	        0.115616
              90	         15.2669	         16.7158	        0.115472
              91	         16.0751	         16.7088	        0.114417
              92	         18.7827	         16.7313	        0.115373
              93	         15.6698	         16.7199	        0.114696
              94	         17.8349	         16.7318	        0.114087
              95	         17.6889	         16.7419	         0.11333
              96	         16.5619	           16.74	        0.112165
              97	         18.5695	         16.7588	        0.112583
              98	         18.0192	         16.7717	        0.112167
              99	         17.4262	         16.7783	        0.111228
             100	         16.3875	         16.7744	        0.110185
             101	         17.7596	         16.7842	        0.109525
             102	         15.1876	         16.7685	        0.109564
             103	         17.9693	         16.7802	        0.109119
             104	         16.8992	         16.7813	        0.108075
             105	         17.6237	         16.7893	        0.107343
             106	         16.1014	         16.7828	        0.106527
             107	         18.9653	         16.8032	        0.107466
             108	         17.2017	         16.8069	        0.106534
             109	         15.8466	         16.7981	        0.105921
             110	         16.4821	         16.7952	        0.104997
             111	          16.059	         16.7886	         0.10426
             112	         16.3883	          16.785	        0.103391
             113	         16.5164	         16.7827	        0.102503
             114	         16.6597	         16.7816	         0.10161
             115	         18.4164	         16.7958	        0.101715
             116	         15.9942	         16.7889	        0.101073
             117	         16.6217	         16.7875	        0.100219
             118	         17.2896	         16.7917	       0.0994603
             119	         20.7607	         16.8251	        0.104067
             120	         16.6906	         16.8239	        0.103205
             121	          15.307	         16.8114	        0.103111
             122	         17.5287	         16.8173	        0.102433
             123	         17.4922	         16.8228	        0.101748
             124	          19.867	         16.8473	        0.103847
             125	         16.2082	         16.8422	        0.103142
             126	         16.4483	         16.8391	         0.10237
             127	         16.5795	          16.837	        0.101585
