#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -0.72936	    -0.72936	           0
           2	    -0.71768	    -0.72352	   0.0041295
           3	    -0.71552	   -0.720853	  0.00350995
           4	    -0.72744	     -0.7225	  0.00299391
           5	    -0.72672	   -0.723344	  0.00251128
           6	     -0.7188	   -0.722587	  0.00220397
           7	    -0.71624	    -0.72168	  0.00206721
           8	    -0.71472	    -0.72081	  0.00198345
           9	    -0.71872	   -0.720578	  0.00177661
          10	    -0.72056	   -0.720576	  0.00159895
          11	    -0.74592	    -0.72288	  0.00263415
          12	    -0.71424	    -0.72216	  0.00251111
          13	    -0.70936	   -0.721175	  0.00250356
          14	     -0.7228	   -0.721291	  0.00232742
          15	    -0.72424	   -0.721488	  0.00218054
          16	    -0.72248	    -0.72155	  0.00204514
          17	    -0.71944	   -0.721426	   0.0019286
          18	    -0.71824	   -0.721249	  0.00182956
          19	    -0.72776	   -0.721592	  0.00176507
          20	    -0.72272	   -0.721648	  0.00167772
          21	    -0.71408	   -0.721288	  0.00163607
          22	    -0.71984	   -0.721222	  0.00156303
          23	      -0.706	    -0.72056	  0.00162917
          24	     -0.7128	   -0.720237	  0.00159305
          25	    -0.72152	   -0.720288	  0.00153016
          26	     -0.7372	   -0.720938	  0.00160361
          27	     -0.7108	   -0.720563	  0.00158757
          28	     -0.7304	   -0.720914	  0.00156926
          29	    -0.71472	   -0.720701	  0.00152962
          30	    -0.72384	   -0.720805	  0.00148221
          31	     -0.7096	   -0.720444	  0.00147781
          32	     -0.7368	   -0.720955	  0.00151745
          33	    -0.70984	   -0.720618	  0.00150838
          34	     -0.7104	   -0.720318	  0.00149366
          35	     -0.6996	   -0.719726	  0.00156388
          36	    -0.73192	   -0.720064	  0.00155669
          37	    -0.70592	   -0.719682	  0.00156085
          38	    -0.70592	    -0.71932	  0.00156123
          39	    -0.70736	   -0.719013	  0.00155102
          40	    -0.72592	   -0.719186	  0.00152183
          41	    -0.71312	   -0.719038	  0.00149188
          42	     -0.7224	   -0.719118	  0.00145851
          43	     -0.7152	   -0.719027	  0.00142743
          44	    -0.73216	   -0.719325	  0.00142586
          45	    -0.72464	   -0.719444	  0.00139905
          46	    -0.71352	   -0.719315	  0.00137455
          47	     -0.7156	   -0.719236	  0.00134758
          48	     -0.7024	   -0.718885	  0.00136439
          49	    -0.71312	   -0.718767	   0.0013416
          50	     -0.7188	   -0.718768	  0.00131477
          51	    -0.71936	    -0.71878	  0.00128904
          52	    -0.72152	   -0.718832	  0.00126533
          53	    -0.72904	   -0.719025	  0.00125603
          54	    -0.72304	   -0.719099	  0.00123497
          55	    -0.71816	   -0.719082	  0.00121263
          56	    -0.72248	   -0.719143	  0.00119249
          57	    -0.71776	   -0.719119	  0.00117182
          58	     -0.7292	   -0.719292	  0.00116444
          59	    -0.72208	    -0.71934	  0.00114566
          60	    -0.72056	    -0.71936	  0.00112674
          61	     -0.7192	   -0.719357	  0.00110828
          62	    -0.72016	    -0.71937	  0.00109048
          63	    -0.71488	   -0.719299	  0.00107549
          64	     -0.7188	   -0.719291	  0.00105872
          65	    -0.71152	   -0.719172	  0.00104916
          66	    -0.72648	   -0.719282	  0.00103909
          67	    -0.72624	   -0.719386	  0.00102876
          68	     -0.7124	   -0.719284	  0.00101875
          69	     -0.7228	   -0.719334	  0.00100525
          70	    -0.72896	   -0.719472	  0.00100025
          71	    -0.71808	   -0.719452	 0.000986359
          72	    -0.71456	   -0.719384	 0.000974997
          73	    -0.72288	   -0.719432	 0.000962816
          74	    -0.72192	   -0.719466	 0.000950392
          75	    -0.72584	   -0.719551	 0.000941512
          76	     -0.7256	   -0.719631	 0.000932482
          77	     -0.7248	   -0.719698	 0.000922785
          78	    -0.72328	   -0.719744	 0.000912097
          79	     -0.7152	   -0.719686	 0.000902363
          80	    -0.72264	   -0.719723	 0.000891838
          81	    -0.71872	   -0.719711	 0.000880914
          82	     -0.7268	   -0.719797	 0.000874403
          83	    -0.73104	   -0.719933	 0.000874298
          84	    -0.70408	   -0.719744	 0.000884023
          85	    -0.72104	   -0.719759	 0.000873754
          86	    -0.70792	   -0.719621	 0.000874372
          87	     -0.7056	    -0.71946	 0.000879049
          88	     -0.7144	   -0.719403	 0.000870938
          89	    -0.72512	   -0.719467	 0.000863518
          90	    -0.71824	   -0.719453	 0.000854031
          91	    -0.71992	   -0.719458	 0.000844662
          92	     -0.7148	   -0.719408	 0.000836997
          93	    -0.70816	   -0.719287	  0.00083669
          94	    -0.72888	   -0.719389	 0.000833989
          95	    -0.72064	   -0.719402	 0.000825315
          96	    -0.70984	   -0.719302	 0.000822706
          97	    -0.71352	   -0.719243	 0.000816382
          98	    -0.71096	   -0.719158	 0.000812414
          99	    -0.71752	   -0.719142	 0.000804377
         100	    -0.71824	   -0.719133	 0.000796384
