#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	     0.38031	     0.38031	           0
           2	    0.392477	    0.386393	   0.0043018
           3	    0.393959	    0.388915	  0.00353048
           4	    0.421615	     0.39709	  0.00755877
           5	    0.405927	    0.398857	   0.0062502
           6	     0.43627	    0.405093	  0.00771547
           7	    0.366669	    0.399604	  0.00834033
           8	    0.410783	    0.401001	  0.00741394
           9	    0.353671	    0.395742	  0.00824703
          10	    0.412421	     0.39741	  0.00758911
          11	    0.382573	    0.396061	  0.00701804
          12	    0.395505	    0.396015	  0.00643336
          13	    0.424462	    0.398203	  0.00629965
          14	    0.356017	     0.39519	  0.00653072
          15	    0.395082	    0.395183	  0.00609534
          16	    0.409068	     0.39605	  0.00577583
          17	    0.350608	    0.393377	  0.00602295
          18	    0.378025	    0.392525	  0.00574841
          19	    0.406874	     0.39328	  0.00549525
          20	    0.419406	    0.394586	  0.00537351
          21	    0.363743	    0.393117	  0.00531456
          22	     0.47113	    0.396663	  0.00614311
          23	    0.402402	    0.396913	  0.00588109
          24	    0.408772	    0.397407	  0.00565676
          25	    0.353644	    0.395656	  0.00569491
          26	    0.382768	    0.395161	  0.00549741
          27	    0.350822	    0.393519	  0.00553364
          28	    0.400253	    0.393759	  0.00534124
          29	    0.392083	    0.393701	  0.00515737
          30	    0.399889	    0.393908	  0.00498958
          31	    0.368567	     0.39309	  0.00489512
          32	    0.383839	    0.392801	  0.00475068
          33	    0.352665	    0.391585	  0.00475986
          34	    0.420641	    0.392439	  0.00469596
          35	    0.351913	    0.391282	  0.00470237
          36	     0.44199	     0.39269	  0.00477806
          37	    0.435555	    0.393849	  0.00478732
          38	    0.431919	     0.39485	  0.00476501
          39	    0.358682	    0.393923	  0.00473222
          40	    0.444256	    0.395181	  0.00477829
          41	    0.355972	    0.394225	  0.00475648
          42	    0.372204	    0.393701	  0.00467204
          43	    0.417732	     0.39426	  0.00459669
          44	    0.397084	    0.394324	  0.00449267
          45	    0.396497	    0.394372	  0.00439309
          46	    0.391511	     0.39431	  0.00429803
          47	    0.429829	    0.395066	   0.0042725
          48	    0.390514	    0.394971	  0.00418455
          49	    0.389216	    0.394853	  0.00410079
          50	    0.368223	    0.394321	  0.00405322
          51	    0.422806	    0.394879	  0.00401204
          52	    0.337541	    0.393777	   0.0040836
          53	    0.400287	    0.393899	   0.0040084
          54	    0.387126	    0.393774	  0.00393613
          55	    0.437749	    0.394574	  0.00394494
          56	    0.337385	    0.393552	  0.00400449
          57	    0.410153	    0.393844	  0.00394481
          58	    0.418349	    0.394266	  0.00389936
          59	    0.375898	    0.393955	  0.00384568
          60	     0.41346	     0.39428	   0.0037953
          61	    0.363581	    0.393777	   0.0037663
          62	    0.441002	    0.394538	  0.00378179
          63	    0.417604	    0.394904	  0.00373944
          64	    0.375495	    0.394601	  0.00369329
          65	    0.379388	    0.394367	  0.00364388
          66	    0.411249	    0.394623	  0.00359764
          67	    0.394232	    0.394617	  0.00354394
          68	    0.363341	    0.394157	  0.00352155
          69	     0.38043	    0.393958	  0.00347613
          70	    0.405021	    0.394116	  0.00343006
          71	    0.317227	    0.393033	  0.00354859
          72	       0.405	    0.393199	  0.00350319
          73	    0.361712	    0.392768	  0.00348165
          74	    0.383196	    0.392639	  0.00343701
          75	    0.360664	    0.392212	  0.00341752
          76	    0.443367	    0.392886	  0.00343819
          77	    0.400071	    0.392979	  0.00339481
          78	    0.404725	    0.393129	  0.00335462
          79	    0.458249	    0.393954	  0.00341193
          80	    0.371116	    0.393668	   0.0033812
          81	    0.390551	     0.39363	  0.00333968
          82	    0.435491	     0.39414	  0.00333774
          83	    0.369569	    0.393844	  0.00331063
          84	    0.399032	    0.393906	  0.00327179
          85	    0.370316	    0.393628	  0.00324505
          86	    0.364957	    0.393295	   0.0032244
          87	      0.3661	    0.392982	  0.00320245
          88	    0.399214	    0.393053	  0.00316684
          89	    0.427992	    0.393446	   0.0031555
          90	    0.386336	    0.393367	  0.00312143
          91	     0.37919	    0.393211	  0.00309101
          92	    0.366146	    0.392917	  0.00307138
          93	     0.39272	    0.392915	  0.00303835
          94	    0.393131	    0.392917	  0.00300603
          95	    0.395276	    0.392942	  0.00297449
          96	    0.337601	    0.392365	  0.00299885
          97	    0.424755	    0.392699	  0.00298646
          98	    0.377432	    0.392544	  0.00296005
          99	    0.442312	    0.393046	  0.00297253
         100	    0.395686	    0.393073	  0.00294292
