#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	         0.89608	         0.89608	               0
               2	         0.78712	          0.8416	       0.0385232
               3	         0.93184	         0.87168	       0.0355356
               4	         0.61676	         0.80795	       0.0612899
               5	         0.98872	        0.844104	       0.0587351
               6	         0.85816	        0.846447	       0.0489926
               7	         0.94292	        0.860229	       0.0438894
               8	         0.98828	        0.876235	       0.0412187
               9	         0.71376	        0.858182	       0.0403993
              10	         0.83056	         0.85542	       0.0364536
              11	          0.9494	        0.863964	       0.0341262
              12	         0.98812	         0.87431	       0.0328133
              13	         0.94108	        0.879446	       0.0306885
              14	         0.77064	        0.871674	       0.0294642
              15	          0.9902	        0.879576	       0.0285398
              16	         0.66408	        0.866107	       0.0297649
              17	          0.9222	        0.869407	       0.0281963
              18	         0.38656	        0.842582	       0.0372658
              19	         0.91508	        0.846398	       0.0354993
              20	         0.89768	        0.848962	       0.0338168
              21	         0.56364	        0.835375	       0.0348291
              22	         0.90496	        0.838538	       0.0333893
              23	         0.60344	        0.828317	       0.0334656
              24	         0.98296	         0.83476	       0.0326857
              25	         0.86236	        0.835864	       0.0313969
              26	         0.97592	        0.841251	       0.0306479
              27	         0.93416	        0.844692	       0.0297054
              28	         0.98512	        0.849707	       0.0290647
              29	         0.77564	        0.847153	       0.0281745
              30	         0.95556	        0.850767	       0.0274661
              31	         0.97868	        0.854893	       0.0268883
              32	         0.90172	        0.856356	       0.0260878
              33	         0.27512	        0.838743	       0.0306721
              34	         0.91212	        0.840901	       0.0298458
              35	         0.99052	        0.845176	       0.0292976
              36	          0.7752	        0.843232	       0.0285482
              37	         0.87816	        0.844176	       0.0277922
              38	         0.75116	        0.841728	       0.0271684
              39	          0.9002	        0.843228	       0.0265131
              40	           0.989	        0.846872	       0.0260996
              41	         0.95552	        0.849522	       0.0255972
              42	         0.97568	        0.852526	       0.0251633
              43	         0.99608	        0.855864	       0.0247986
              44	         0.68292	        0.851934	       0.0245445
              45	          0.9482	        0.854073	       0.0240921
              46	         0.87532	        0.854535	       0.0235728
              47	         0.95952	        0.856769	       0.0231769
              48	         0.97044	        0.859137	       0.0228147
              49	         0.76044	        0.857122	       0.0224378
              50	         0.98392	        0.859658	       0.0221319
              51	          0.8922	        0.860296	       0.0217071
              52	         0.93228	        0.861681	       0.0213338
              53	         0.93772	        0.863115	       0.0209794
              54	         0.84744	        0.862825	       0.0205929
              55	         0.98976	        0.865133	       0.0203474
              56	         0.99344	        0.867424	       0.0201127
              57	         0.97704	        0.869347	       0.0198515
              58	         0.82228	        0.868536	       0.0195259
              59	         0.84788	        0.868186	        0.019198
              60	         0.84592	        0.867815	       0.0188817
              61	         0.74476	        0.865797	       0.0186796
              62	         0.95384	        0.867217	       0.0184322
              63	         0.97412	        0.868914	       0.0182176
              64	         0.95212	        0.870214	       0.0179792
              65	         0.93428	          0.8712	       0.0177296
              66	         0.92192	        0.871968	       0.0174776
              67	          0.9676	        0.873396	        0.017275
              68	           0.727	        0.871243	       0.0171546
              69	         0.67592	        0.868412	       0.0171379
              70	         0.98244	        0.870041	       0.0169703
              71	         0.96348	        0.871357	       0.0167823
              72	           0.997	        0.873102	       0.0166396
              73	         0.90036	        0.873476	       0.0164159
              74	         0.97196	        0.874806	       0.0162479
              75	         0.92888	        0.875527	       0.0160473
              76	         0.98696	        0.876994	        0.015903
              77	         0.65036	         0.87405	       0.0159665
              78	         0.62984	        0.870919	       0.0160658
              79	         0.92956	        0.871662	       0.0158796
              80	         0.91456	        0.872198	       0.0156901
              81	         0.91508	        0.872727	       0.0155054
              82	         0.95648	        0.873749	       0.0153499
              83	         0.77928	        0.872611	       0.0152071
              84	         0.93124	        0.873309	       0.0150421
              85	         0.84136	        0.872933	       0.0148698
              86	           0.932	         0.87362	       0.0147127
              87	         0.96256	        0.874642	       0.0145791
              88	         0.78296	          0.8736	       0.0144506
              89	         0.33044	        0.867497	       0.0155236
              90	         0.92288	        0.868112	       0.0153633
              91	         0.92464	        0.868734	        0.015207
              92	         0.92912	         0.86939	       0.0150559
              93	         0.80036	        0.868648	       0.0149123
              94	         0.80452	        0.867966	       0.0147692
              95	         0.93428	        0.868664	       0.0146302
              96	          0.8842	        0.868825	       0.0144787
              97	          0.9854	        0.870027	       0.0143793
              98	         0.64636	        0.867745	       0.0144125
              99	         0.96552	        0.868733	       0.0143007
             100	         0.96204	        0.869666	       0.0141881
             101	         0.97956	        0.870754	       0.0140893
             102	         0.37748	        0.865918	       0.0147578
             103	           0.925	        0.866491	       0.0146257
             104	         0.90868	        0.866897	       0.0144907
             105	         0.94764	        0.867666	       0.0143731
             106	         0.96136	         0.86855	       0.0142646
             107	         0.78388	        0.867759	       0.0141532
             108	         0.93568	        0.868387	       0.0140362
             109	         0.97944	        0.869406	       0.0139443
             110	         0.89668	        0.869654	       0.0138197
             111	         0.99264	        0.870762	       0.0137396
             112	         0.69048	        0.869152	       0.0137109
             113	          0.9916	        0.870236	       0.0136323
             114	          0.5626	        0.867538	       0.0137772
             115	         0.78504	         0.86682	       0.0136761
             116	           0.963	        0.867649	       0.0135833
             117	         0.46364	        0.864196	       0.0138992
             118	         -0.1894	        0.855267	       0.0164004
             119	            0.94	        0.855979	       0.0162781
             120	         0.96896	        0.856921	       0.0161696
             121	         0.95792	        0.857756	       0.0160575
             122	         0.98736	        0.858818	        0.015961
             123	         0.93224	        0.859415	       0.0158424
             124	         0.89332	        0.859688	        0.015717
             125	         0.98092	        0.860658	       0.0156212
             126	          0.9434	        0.861315	        0.015511
             127	          0.8452	        0.861188	       0.0153894
             128	         0.96756	        0.862019	       0.0152915
             129	          0.9854	        0.862976	       0.0152029
             130	          0.8874	        0.863163	       0.0150871
             131	          0.8662	        0.863187	        0.014972
             132	          0.9942	        0.864179	       0.0148914
             133	          0.6442	        0.862525	        0.014871
             134	         0.99212	        0.863492	       0.0147914
             135	         0.89936	        0.863758	       0.0146843
             136	         0.72656	        0.862749	       0.0146109
             137	         0.94588	        0.863356	       0.0145168
             138	         0.99204	        0.864288	       0.0144416
             139	         0.92616	        0.864734	       0.0143445
             140	         0.94296	        0.865292	       0.0142529
             141	         0.87444	        0.865357	        0.014152
             142	         0.78476	         0.86479	       0.0140637
             143	         0.87724	        0.864877	       0.0139656
             144	         0.94804	        0.865454	       0.0138806
             145	          0.5068	        0.862981	       0.0140035
             146	         0.82828	        0.862743	       0.0139096
             147	          0.8716	        0.862803	       0.0138151
             148	         0.90164	        0.863066	       0.0137243
