#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.989442	       -0.989442	               0
               2	       -0.959022	       -0.974232	       0.0107548
               3	       -0.999037	         -0.9825	      0.00984801
               4	       -0.971055	       -0.979639	      0.00779058
               5	        -1.01241	       -0.986194	      0.00855681
               6	       -0.993883	       -0.987476	        0.007226
               7	       -0.997418	       -0.988896	      0.00633178
               8	        -1.01185	       -0.991765	      0.00615595
               9	       -0.973875	       -0.989777	      0.00578397
              10	       -0.989491	       -0.989748	      0.00520565
              11	        -1.00459	       -0.991097	       0.0049041
              12	         -1.0136	       -0.992973	      0.00484075
              13	        -1.00202	       -0.993669	      0.00451815
              14	       -0.967813	       -0.991822	      0.00455729
              15	        -1.01292	       -0.993229	      0.00446533
              16	       -0.958482	       -0.991057	      0.00468467
              17	        -1.00012	        -0.99159	      0.00443936
              18	       -0.937411	       -0.988581	      0.00511229
              19	       -0.995102	       -0.988924	      0.00485473
              20	       -0.995314	       -0.989243	       0.0046225
              21	       -0.942553	        -0.98702	      0.00490804
              22	       -0.997299	       -0.987487	      0.00470713
              23	       -0.963749	       -0.986455	      0.00461424
              24	        -1.00838	       -0.987369	       0.0045115
              25	       -0.980367	       -0.987088	      0.00433972
              26	         -1.0084	       -0.987908	       0.0042495
              27	       -0.997083	       -0.988248	      0.00410568
              28	        -1.01122	       -0.989068	       0.0040402
              29	       -0.975593	       -0.988604	      0.00392752
              30	        -1.00527	       -0.989159	       0.0038357
              31	        -1.01245	       -0.989911	      0.00378485
              32	       -0.993234	       -0.990015	        0.003668
              33	       -0.938142	       -0.988443	      0.00387906
              34	       -0.991522	       -0.988533	      0.00376603
              35	        -1.01357	       -0.989249	      0.00372575
              36	       -0.979264	       -0.988971	      0.00363256
              37	       -0.988523	       -0.988959	      0.00353441
              38	       -0.976303	       -0.988626	      0.00345705
              39	       -0.998004	       -0.988867	      0.00337676
              40	        -1.01346	       -0.989481	      0.00334785
              41	        -1.00671	       -0.989902	      0.00329246
              42	        -1.00887	       -0.990353	      0.00324491
              43	        -1.01592	       -0.990948	      0.00322346
              44	       -0.966698	       -0.990397	      0.00319697
              45	       -0.999444	       -0.990598	      0.00313224
              46	       -0.990626	       -0.990599	      0.00306415
              47	        -1.00231	       -0.990848	      0.00300907
              48	        -1.00501	       -0.991143	      0.00296081
              49	       -0.986489	       -0.991048	      0.00290191
              50	        -1.01128	       -0.991452	      0.00287194
              51	       -0.987844	       -0.991382	       0.0028165
              52	        -1.00313	       -0.991607	      0.00277137
              53	        -1.00235	        -0.99181	      0.00272649
              54	       -0.986149	       -0.991705	      0.00267802
              55	        -1.01356	       -0.992103	      0.00265863
              56	        -1.01419	       -0.992497	      0.00264024
              57	        -1.00826	       -0.992774	      0.00260837
              58	       -0.976446	       -0.992492	      0.00257854
              59	       -0.985358	       -0.992371	      0.00253767
              60	       -0.995958	       -0.992431	      0.00249608
              61	       -0.974735	       -0.992141	      0.00247196
              62	       -0.999317	       -0.992257	       0.0024348
              63	         -1.0098	       -0.992535	      0.00241203
              64	         -1.0032	       -0.992702	      0.00238009
              65	       -0.995246	       -0.992741	       0.0023438
              66	       -0.993238	       -0.992748	       0.0023083
              67	        -1.01007	       -0.993007	      0.00228828
              68	        -0.99086	       -0.992975	      0.00225485
              69	       -0.961278	       -0.992516	      0.00226848
              70	        -1.00917	       -0.992754	      0.00224851
              71	        -1.00175	       -0.992881	      0.00222041
              72	        -1.01634	       -0.993206	      0.00221335
              73	       -0.994887	        -0.99323	      0.00218315
              74	        -1.00656	        -0.99341	      0.00216106
              75	       -0.998498	       -0.993477	      0.00213331
              76	        -1.01022	       -0.993698	      0.00211659
              77	       -0.975727	       -0.993464	      0.00210193
              78	       -0.969477	       -0.993157	      0.00209736
              79	        -1.00035	       -0.993248	      0.00207278
              80	       -0.994531	       -0.993264	      0.00204694
              81	       -0.994062	       -0.993274	      0.00202169
              82	        -1.00521	       -0.993419	      0.00200227
              83	       -0.972706	        -0.99317	      0.00199364
              84	       -0.997345	        -0.99322	      0.00197052
              85	       -0.983707	       -0.993108	      0.00195051
              86	        -1.00088	       -0.993198	      0.00192993
              87	        -1.00181	       -0.993297	      0.00191028
              88	       -0.972219	       -0.993057	      0.00190353
              89	       -0.929089	       -0.992339	      0.00201327
              90	        -1.00222	       -0.992448	      0.00199389
              91	       -0.995533	       -0.992482	      0.00197227
              92	        -1.00362	       -0.992603	      0.00195454
              93	       -0.970327	       -0.992364	      0.00194815
              94	        -0.98369	       -0.992272	      0.00192961
              95	        -1.00181	       -0.992372	       0.0019119
              96	       -0.983684	       -0.992282	      0.00189413
              97	        -1.01155	        -0.99248	      0.00188499
              98	       -0.970687	       -0.992258	      0.00187882
              99	        -1.00755	       -0.992412	      0.00186618
             100	       -0.999481	       -0.992483	      0.00184886
             101	        -1.00839	        -0.99264	      0.00183725
             102	        -0.95387	        -0.99226	      0.00185814
             103	        -0.99994	       -0.992335	       0.0018416
             104	       -0.999934	       -0.992408	      0.00182534
             105	        -1.00271	       -0.992506	      0.00181059
             106	        -1.00515	       -0.992625	      0.00179743
             107	       -0.979438	       -0.992502	      0.00178486
             108	       -0.996634	        -0.99254	      0.00176874
             109	        -1.00799	       -0.992682	      0.00175818
             110	       -0.987054	       -0.992631	      0.00174294
             111	        -1.01521	       -0.992834	      0.00173907
             112	        -0.96589	       -0.992594	      0.00174011
             113	        -1.01359	        -0.99278	       0.0017346
             114	       -0.942692	        -0.99234	      0.00177416
             115	       -0.981701	       -0.992248	      0.00176114
             116	        -1.00566	       -0.992363	      0.00174975
             117	       -0.975113	       -0.992216	        0.001741
             118	       -0.940212	       -0.991775	      0.00178115
             119	        -0.99656	       -0.991815	      0.00176663
             120	        -1.00754	       -0.991946	      0.00175677
             121	          -1.001	       -0.992021	      0.00174384
             122	        -1.01367	       -0.992199	      0.00173855
             123	         -1.0012	       -0.992272	      0.00172595
             124	       -0.992026	        -0.99227	      0.00171204
             125	        -1.01282	       -0.992434	      0.00170621
             126	        -1.00079	       -0.992501	      0.00169396
             127	       -0.988664	        -0.99247	      0.00168089
