#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.609351	        0.609351	               0
               2	        0.424468	         0.51691	        0.065366
               3	        0.263669	        0.432496	        0.081544
               4	        0.598653	        0.474035	       0.0709538
               5	        0.120304	        0.403289	       0.0850062
               6	        0.376013	        0.398743	         0.07096
               7	        0.269252	        0.380244	       0.0631881
               8	        0.103795	        0.345688	       0.0640453
               9	         0.43199	        0.355277	       0.0576425
              10	        0.419151	        0.361665	        0.052231
              11	        0.192995	        0.346331	       0.0496825
              12	        0.086419	        0.324672	       0.0500413
              13	        0.236301	        0.317874	       0.0466514
              14	        0.460853	        0.328087	        0.044423
              15	        0.102729	        0.313063	       0.0439286
              16	        0.402397	        0.318646	       0.0415364
              17	        0.228918	        0.313368	        0.039427
              18	         0.27453	        0.311211	       0.0372956
              19	        0.282217	        0.309685	       0.0353638
              20	        0.339378	        0.311169	       0.0336268
              21	        0.516377	        0.320941	       0.0334152
              22	        0.316075	         0.32072	       0.0318971
              23	        0.554892	        0.330901	       0.0320941
              24	        0.147895	        0.323276	       0.0316497
              25	         0.41232	        0.326838	       0.0305835
              26	        0.161927	        0.320495	       0.0300577
              27	        0.268006	        0.318551	       0.0290072
              28	        0.111474	        0.311155	       0.0288987
              29	        0.400825	        0.314247	       0.0280671
              30	        0.183027	        0.309873	       0.0274702
              31	        0.102406	        0.303181	       0.0273872
              32	        0.331056	        0.304052	       0.0265452
              33	        0.519414	        0.310578	       0.0265309
              34	        0.334766	         0.31129	       0.0257601
              35	        0.107716	        0.305473	       0.0256724
              36	        0.383944	        0.307653	       0.0250516
              37	        0.340554	        0.308542	       0.0243903
              38	         0.49446	        0.313435	       0.0242342
              39	        0.399984	        0.315654	       0.0237142
              40	       0.0855535	        0.309901	       0.0238089
              41	        0.179603	        0.306723	       0.0234393
              42	         0.15919	        0.303211	       0.0231429
              43	       0.0541955	         0.29742	        0.023318
              44	        0.403399	        0.299828	       0.0229121
              45	        0.272803	        0.299228	       0.0224108
              46	        0.369626	        0.300758	       0.0219758
              47	        0.229924	        0.299251	       0.0215599
              48	         0.17789	        0.296723	       0.0212584
              49	        0.397317	        0.298776	       0.0209235
              50	        0.111318	        0.295026	       0.0208382
              51	         0.31764	         0.29547	       0.0204343
              52	        0.220944	        0.294037	       0.0200916
              53	        0.250539	        0.293216	       0.0197292
              54	        0.440437	        0.295942	       0.0195513
              55	       0.0887852	        0.292176	       0.0195553
              56	        0.078041	        0.288352	       0.0195764
              57	        0.187947	         0.28659	        0.019312
              58	        0.434768	        0.289145	       0.0191473
              59	        0.367379	        0.290471	       0.0188686
              60	         0.34966	        0.291458	       0.0185799
              61	        0.443846	        0.293956	       0.0184425
              62	        0.261272	        0.293429	       0.0181526
              63	        0.129793	        0.290831	       0.0180493
              64	         0.20861	        0.289547	        0.017813
              65	         0.30081	         0.28972	       0.0175398
              66	        0.354709	        0.290705	       0.0173016
              67	        0.131665	        0.288331	       0.0172055
              68	        0.399769	         0.28997	       0.0170303
              69	        0.529315	        0.293438	       0.0171331
              70	        0.154652	        0.291456	       0.0170027
              71	         0.33143	        0.292019	       0.0167725
              72	       0.0487489	         0.28864	       0.0168765
              73	        0.357329	        0.289581	       0.0166715
              74	         0.17796	        0.288073	       0.0165143
              75	        0.287714	        0.288068	       0.0162941
              76	        0.121481	        0.285876	       0.0162265
              77	        0.487348	        0.288492	       0.0162253
              78	        0.489966	        0.291075	       0.0162216
              79	        0.246451	        0.290511	       0.0160261
              80	        0.321552	        0.290899	       0.0158305
              81	        0.275415	        0.290707	       0.0156362
              82	        0.185561	        0.289425	        0.015498
              83	        0.554969	        0.292624	        0.015638
              84	        0.282663	        0.292506	       0.0154523
              85	        0.450062	        0.294359	       0.0153813
              86	        0.225057	        0.293554	       0.0152235
              87	        0.222324	        0.292735	       0.0150705
              88	        0.375363	        0.293674	       0.0149285
              89	        0.304713	        0.293798	       0.0147613
              90	         0.23521	        0.293147	       0.0146116
              91	        0.269798	         0.29289	       0.0144533
              92	        0.213615	        0.292029	       0.0143219
              93	        0.574993	        0.295071	       0.0144874
              94	        0.388777	        0.296068	       0.0143676
              95	        0.232256	        0.295396	        0.014232
              96	        0.388946	        0.296371	       0.0141171
              97	        0.136123	        0.294719	       0.0140679
              98	        0.671116	         0.29856	       0.0144391
              99	        0.156861	        0.297128	       0.0143641
             100	         0.25811	        0.296738	       0.0142257
             101	        0.144366	        0.295229	       0.0141646
             102	        0.429901	         0.29655	       0.0140872
             103	        0.491194	         0.29844	       0.0140766
             104	        0.252871	        0.298001	        0.013948
             105	        0.201726	        0.297084	       0.0138453
             106	        0.203041	        0.296197	       0.0137431
             107	         0.49741	        0.298078	       0.0137427
             108	        0.264558	        0.297767	        0.013619
             109	        0.212383	        0.296984	       0.0135165
             110	        0.413334	        0.298042	        0.013435
             111	       0.0638481	        0.295932	       0.0134786
             112	        0.396085	        0.296826	       0.0133879
             113	       0.0832654	        0.294936	       0.0134021
             114	        0.401535	        0.295871	       0.0133171
             115	        0.415925	        0.296915	       0.0132422
             116	        0.172447	        0.295842	       0.0131714
             117	        0.609926	        0.298527	       0.0133296
             118	        0.234167	        0.297981	       0.0132278
             119	        0.382188	        0.298689	       0.0131356
             120	        0.160261	        0.297535	       0.0130767
             121	          0.2442	        0.297095	        0.012976
             122	       0.0837301	        0.295346	        0.012987
             123	        0.227446	        0.294794	       0.0128931
             124	        0.397895	        0.295625	       0.0128159
             125	       0.0999395	         0.29406	       0.0128086
             126	        0.219345	        0.293467	       0.0127207
             127	        0.349543	        0.293908	       0.0126282
             128	        0.196482	        0.293147	       0.0125525
             129	       0.0938157	        0.291602	       0.0125499
             130	        0.255526	        0.291324	       0.0124564
             131	        0.313241	        0.291492	       0.0123625
             132	       0.0776398	        0.289872	       0.0123745
             133	        0.555986	        0.291872	       0.0124422
             134	       0.0708378	        0.290223	       0.0124582
             135	        0.306228	        0.290341	       0.0123665
             136	        0.483829	        0.291764	       0.0123571
             137	        0.304576	        0.291858	       0.0122673
             138	        0.082385	         0.29034	       0.0122719
             139	        0.261574	        0.290133	       0.0121854
             140	         0.26413	        0.289947	       0.0120998
             141	        0.501936	        0.291451	        0.012107
             142	         0.52436	        0.293091	       0.0121323
             143	        0.330959	        0.293356	       0.0120504
             144	         0.16587	         0.29247	       0.0119992
             145	        0.406205	        0.293255	        0.011942
             146	         0.44813	        0.294315	       0.0119073
             147	        0.301369	        0.294363	       0.0118264
             148	        0.399833	        0.295076	       0.0117679
             149	        0.182737	        0.294322	        0.011713
             150	        0.154958	        0.293393	       0.0116717
             151	        0.239014	        0.293033	          0.0116
             152	        0.582311	        0.294936	       0.0116788
             153	        0.525192	        0.296441	        0.011699
             154	         0.72395	        0.299217	       0.0119479
             155	        0.116247	        0.298037	       0.0119289
             156	        0.370598	        0.298502	       0.0118615
             157	         0.53132	        0.299985	       0.0118783
             158	        0.221956	        0.299491	       0.0118134
             159	        0.397304	        0.300106	       0.0117551
             160	        0.391283	        0.300676	       0.0116954
             161	        0.208601	        0.300104	       0.0116368
             162	        0.406346	         0.30076	       0.0115834
             163	        0.401784	        0.301379	       0.0115289
             164	        0.347921	        0.301663	       0.0114621
             165	        0.470642	        0.302687	       0.0114383
             166	        0.447013	        0.303557	       0.0114024
             167	        0.301185	        0.303543	       0.0113341
             168	        0.342499	        0.303775	        0.011269
             169	        0.160768	        0.302928	       0.0112341
             170	        0.235625	        0.302532	        0.011175
             171	        0.221381	        0.302058	       0.0111197
             172	        0.289375	        0.301984	       0.0110553
             173	        0.549067	        0.303412	       0.0110833
             174	        0.506779	        0.304581	        0.011081
             175	        0.316853	        0.304651	       0.0110179
             176	        0.452293	         0.30549	       0.0109872
             177	        0.217702	        0.304994	       0.0109363
             178	        0.123963	        0.303977	       0.0109221
             179	        0.214103	        0.303475	       0.0108726
             180	        0.342582	        0.303692	       0.0108143
             181	       0.0556878	        0.302322	       0.0108411
             182	        0.317763	        0.302407	       0.0107818
             183	        0.148531	        0.301566	       0.0107556
             184	        0.113396	        0.300543	       0.0107457
             185	        0.225005	        0.300135	       0.0106954
             186	        0.243297	         0.29983	       0.0106422
             187	        0.446723	        0.300615	       0.0106143
             188	        0.392731	        0.301105	       0.0105691
             189	        0.425863	        0.301765	       0.0105338
             190	        0.150898	        0.300971	       0.0105082
             191	        0.232046	         0.30061	       0.0104594
             192	        0.669032	        0.302529	       0.0105795
             193	        0.465213	        0.303372	       0.0105582
             194	        0.498445	        0.304378	       0.0105515
             195	        0.373564	        0.304732	       0.0105034
             196	        0.047858	        0.303422	       0.0105313
             197	        0.347196	        0.303644	       0.0104801
             198	        0.308621	        0.303669	       0.0104272
             199	        0.375997	        0.304033	       0.0103812
             200	        0.278644	        0.303906	         0.01033
