#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.268279	    0.268279	           0
           2	    0.310261	     0.28927	   0.0148426
           3	    0.287482	    0.288674	  0.00990701
           4	    0.278409	    0.286108	  0.00775549
           5	    0.279326	    0.284752	  0.00632188
           6	    0.319969	    0.290621	  0.00751429
           7	    0.272773	    0.288071	  0.00685979
           8	    0.294355	    0.288857	  0.00604712
           9	    0.291468	    0.289147	  0.00538217
          10	    0.306834	    0.290916	  0.00512633
          11	    0.291207	    0.290942	  0.00466037
          12	    0.290378	    0.290895	  0.00427224
          13	    0.297309	    0.291389	    0.003972
          14	    0.285207	    0.290947	  0.00371275
          15	    0.294648	    0.291194	  0.00347342
          16	    0.277226	    0.290321	  0.00336424
          17	    0.299124	    0.290839	  0.00320595
          18	    0.263607	    0.289326	  0.00336592
          19	    0.290888	    0.289408	  0.00318977
          20	    0.275536	    0.288714	  0.00310478
          21	    0.306815	    0.289576	  0.00307425
          22	    0.281467	    0.289208	  0.00295652
          23	    0.283953	    0.288979	  0.00283679
          24	    0.280838	     0.28864	   0.0027388
          25	    0.291296	    0.288746	  0.00263131
          26	    0.280578	    0.288432	  0.00254879
          27	    0.268848	    0.287707	  0.00255552
          28	    0.311417	    0.288554	  0.00260076
          29	    0.292432	    0.288687	  0.00251452
          30	    0.282347	    0.288476	  0.00243956
          31	    0.276401	    0.288086	  0.00239176
          32	    0.284904	    0.287987	  0.00231909
          33	    0.292296	    0.288118	  0.00225249
          34	    0.268311	    0.287535	  0.00226031
          35	    0.254657	    0.286596	  0.00238295
          36	    0.301057	    0.286997	  0.00235037
          37	    0.296955	    0.287266	   0.0023022
          38	    0.284914	    0.287205	  0.00224245
          39	    0.287197	    0.287204	  0.00218495
          40	    0.284792	    0.287144	  0.00213116
          41	    0.295341	    0.287344	  0.00208853
          42	    0.290663	    0.287423	   0.0020403
          43	    0.259414	    0.286772	  0.00209425
          44	    0.297854	    0.287023	  0.00206174
          45	    0.294248	    0.287184	  0.00202216
          46	    0.287026	    0.287181	  0.00197821
          47	    0.307115	    0.287605	  0.00198107
          48	    0.275247	    0.287347	  0.00195645
          49	    0.294553	    0.287494	  0.00192204
          50	    0.320782	     0.28816	  0.00199557
          51	    0.298183	    0.288357	   0.0019661
          52	     0.28271	    0.288248	  0.00193128
          53	    0.288315	    0.288249	  0.00189485
          54	    0.264348	    0.287807	  0.00191075
          55	    0.288947	    0.287827	  0.00187612
          56	    0.270185	    0.287512	  0.00186888
          57	    0.290626	    0.287567	   0.0018369
          58	    0.292753	    0.287656	   0.0018074
          59	     0.25317	    0.287072	  0.00186889
          60	    0.277453	    0.286912	  0.00184461
          61	    0.272859	    0.286681	   0.0018287
          62	    0.267272	    0.286368	   0.0018258
          63	    0.286579	    0.286371	  0.00179682
          64	    0.287784	    0.286394	  0.00176888
          65	    0.295681	    0.286536	  0.00174743
          66	    0.267988	    0.286255	  0.00174341
          67	    0.280245	    0.286166	  0.00171969
          68	    0.275752	    0.286013	  0.00170121
          69	    0.284722	    0.285994	  0.00167665
          70	    0.273152	     0.28581	  0.00166271
          71	     0.27936	     0.28572	  0.00164177
          72	    0.272277	    0.285533	  0.00162955
          73	    0.300674	     0.28574	  0.00162037
          74	    0.285664	    0.285739	  0.00159848
          75	    0.273405	    0.285575	   0.0015856
          76	    0.274304	    0.285426	  0.00157166
          77	    0.303671	    0.285663	  0.00156901
          78	    0.302673	    0.285881	  0.00156397
          79	    0.273128	     0.28572	  0.00155249
          80	    0.281993	    0.285673	  0.00153378
          81	    0.291659	    0.285747	  0.00151662
          82	    0.280612	    0.285685	  0.00149942
          83	    0.262034	      0.2854	  0.00150819
          84	    0.279248	    0.285327	  0.00149201
          85	    0.266659	    0.285107	  0.00149053
          86	    0.289209	    0.285155	  0.00147396
          87	    0.282245	    0.285121	   0.0014574
          88	    0.299997	     0.28529	  0.00145061
          89	    0.336928	     0.28587	    0.001546
          90	    0.277312	    0.285775	  0.00153174
          91	    0.300427	    0.285936	  0.00152335
          92	     0.27839	    0.285854	  0.00150899
          93	    0.290508	    0.285904	   0.0014936
          94	    0.278643	    0.285827	   0.0014797
          95	    0.283825	    0.285806	  0.00146428
          96	    0.281066	    0.285757	  0.00144986
          97	    0.293615	    0.285838	  0.00143717
          98	    0.272126	    0.285698	   0.0014293
          99	    0.267041	    0.285509	  0.00142723
         100	    0.273435	    0.285389	  0.00141806
