#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.06156	    -0.06156	           0
           2	     -0.0066	    -0.03408	   0.0194313
           3	    -0.02592	    -0.03136	   0.0131432
           4	     -0.0202	    -0.02857	   0.0101492
           5	    -0.01076	   -0.025008	  0.00872206
           6	    -0.04264	  -0.0279467	  0.00774763
           7	     0.01496	  -0.0218171	  0.00873524
           8	     0.00532	   -0.018425	   0.0082758
           9	    -0.03664	  -0.0204489	  0.00759971
          10	    -0.06816	    -0.02522	  0.00820178
          11	    -0.03344	  -0.0259673	  0.00749013
          12	    -0.03004	  -0.0263067	  0.00687364
          13	    -0.08152	  -0.0305538	  0.00754378
          14	    -0.08572	  -0.0344943	  0.00796789
          15	     0.00356	  -0.0319573	  0.00783016
          16	     -0.0556	   -0.033435	  0.00747891
          17	     -0.0126	  -0.0322094	  0.00713869
          18	     -0.0506	  -0.0332311	  0.00681481
          19	    -0.06132	  -0.0347095	  0.00661455
          20	    -0.06356	   -0.036152	   0.0064392
          21	    -0.10516	  -0.0394381	  0.00692045
          22	    -0.08948	  -0.0417127	  0.00696968
          23	    -0.00228	  -0.0399983	  0.00687429
          24	    -0.02904	  -0.0395417	  0.00660301
          25	    -0.01692	  -0.0386368	  0.00640059
          26	     -0.0522	  -0.0391585	  0.00617563
          27	    -0.03628	  -0.0390519	  0.00594782
          28	    -0.00768	  -0.0379314	  0.00583998
          29	      -0.026	    -0.03752	  0.00565307
          30	     -0.0324	  -0.0373493	  0.00546721
          31	     0.01336	  -0.0357135	  0.00553015
          32	    -0.01068	  -0.0349312	  0.00541238
          33	    -0.04968	  -0.0353782	  0.00526679
          34	    -0.01396	  -0.0347482	  0.00514942
          35	     0.01204	  -0.0334114	  0.00517291
          36	     -0.0436	  -0.0336944	  0.00503695
          37	     0.03728	  -0.0317762	   0.0052534
          38	    -0.07472	  -0.0329063	  0.00523529
          39	    -0.00696	   -0.032241	  0.00514315
          40	    -0.00892	   -0.031658	  0.00504751
          41	       0.037	  -0.0299834	  0.00519476
          42	     0.00876	   -0.029061	  0.00515233
          43	     -0.0128	  -0.0286828	  0.00504637
          44	    -0.02784	  -0.0286636	  0.00493171
          45	    -0.04752	  -0.0290827	  0.00483989
          46	      0.0044	  -0.0283548	  0.00478909
          47	    -0.06212	  -0.0290732	  0.00474078
          48	     -0.0614	  -0.0297467	   0.0046896
          49	      -0.016	  -0.0294661	  0.00460228
          50	     0.02016	  -0.0284736	  0.00461602
          51	    -0.06828	  -0.0292541	  0.00459102
          52	    -0.07936	  -0.0302177	  0.00460274
          53	    -0.06628	  -0.0308981	  0.00456591
          54	    -0.05832	  -0.0314059	  0.00450951
          55	     0.01628	  -0.0305389	   0.0045101
          56	    -0.02772	  -0.0304886	  0.00442984
          57	    -0.10812	  -0.0318505	  0.00455668
          58	    -0.04152	  -0.0320172	  0.00448117
          59	    -0.06384	  -0.0325566	  0.00443756
          60	    -0.04976	  -0.0328433	  0.00437285
          61	    -0.07704	  -0.0335679	  0.00436078
          62	     -0.0454	  -0.0337587	  0.00429461
          63	    -0.03392	  -0.0337613	  0.00422645
          64	    -0.02828	  -0.0336756	  0.00416128
          65	    -0.05808	  -0.0340511	  0.00411416
          66	    -0.05552	  -0.0343764	  0.00406466
          67	    -0.08404	  -0.0351176	  0.00407102
          68	     0.00204	  -0.0345712	  0.00404766
          69	    -0.07468	  -0.0351525	  0.00403052
          70	    -0.00496	  -0.0347211	  0.00399596
          71	      -0.093	   -0.035542	   0.0040231
          72	    -0.02036	  -0.0353311	  0.00397274
          73	    -0.02296	  -0.0351616	  0.00392194
          74	    -0.06744	  -0.0355978	  0.00389312
          75	    -0.01936	  -0.0353813	  0.00384722
          76	     -0.0194	  -0.0351711	  0.00380235
          77	    -0.01116	  -0.0348592	  0.00376573
          78	    -0.06444	  -0.0352385	   0.0037365
          79	    -0.01248	  -0.0349504	  0.00370029
          80	    -0.00676	   -0.034598	  0.00367078
          81	    -0.04568	  -0.0347348	  0.00362801
          82	    -0.02484	  -0.0346141	  0.00358577
          83	     0.00308	    -0.03416	  0.00357121
          84	     -0.0496	  -0.0343438	  0.00353342
          85	    -0.06556	  -0.0347111	  0.00351089
          86	    -0.03744	  -0.0347428	  0.00347021
          87	    -0.04528	  -0.0348639	  0.00343243
          88	    -0.07248	  -0.0352914	  0.00341994
          89	    -0.02492	  -0.0351748	   0.0033835
          90	      0.0168	  -0.0345973	  0.00339483
          91	    -0.06132	   -0.034891	   0.0033702
          92	    -0.05396	  -0.0350983	  0.00333994
          93	      -0.046	  -0.0352155	  0.00330608
          94	    -0.04912	  -0.0353634	  0.00327422
          95	     0.00364	  -0.0349528	  0.00326539
          96	     0.00564	    -0.03453	  0.00325864
          97	    -0.03372	  -0.0345216	  0.00322505
          98	    -0.00972	  -0.0342686	  0.00320206
          99	    -0.07868	  -0.0347172	  0.00320099
         100	    -0.06804	  -0.0350504	  0.00318627
