#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.378213	        0.378213	               0
               2	        0.384365	        0.381289	      0.00217508
               3	        0.366789	        0.376456	      0.00420444
               4	        0.369202	        0.374642	      0.00352279
               5	        0.369889	        0.373692	      0.00294371
               6	        0.456347	        0.387468	       0.0128126
               7	        0.386935	        0.387392	       0.0109824
               8	        0.443205	        0.394368	       0.0116162
               9	        0.368329	        0.391475	       0.0106797
              10	        0.344761	        0.386804	       0.0105842
              11	        0.386731	        0.386797	      0.00962198
              12	        0.355552	        0.384193	      0.00916567
              13	        0.355949	        0.382021	      0.00871433
              14	        0.357562	        0.380274	      0.00826515
              15	        0.404844	        0.381912	      0.00787478
              16	        0.356286	         0.38031	      0.00754372
              17	        0.387598	        0.380739	      0.00711215
              18	        0.396677	        0.381624	      0.00677192
              19	        0.363299	         0.38066	      0.00648383
              20	          0.4719	        0.385222	      0.00759687
              21	         0.36257	        0.384143	      0.00731129
              22	        0.370072	        0.383504	      0.00700688
              23	        0.426418	        0.385369	      0.00694621
              24	        0.427888	        0.387141	      0.00687899
              25	        0.370879	         0.38649	      0.00663452
              26	        0.364249	        0.385635	      0.00643426
              27	        0.386953	        0.385684	      0.00619614
              28	        0.405305	        0.386385	      0.00601434
              29	        0.368334	        0.385762	      0.00583907
              30	        0.357598	        0.384823	       0.0057194
              31	        0.419227	        0.385933	      0.00564155
              32	        0.361946	        0.385184	      0.00551483
              33	        0.386746	        0.385231	      0.00534791
              34	        0.432208	        0.386613	      0.00536614
              35	        0.407049	        0.387196	      0.00524449
              36	         0.39779	        0.387491	      0.00510706
              37	         0.33307	         0.38602	       0.0051765
              38	        0.366549	        0.385508	      0.00506557
              39	        0.375952	        0.385263	      0.00494161
              40	        0.410712	        0.385899	      0.00485885
              41	        0.359081	        0.385245	      0.00478417
              42	         0.35288	        0.384474	      0.00473191
              43	        0.345679	        0.383572	      0.00470709
              44	        0.401915	        0.383989	      0.00461853
              45	        0.374397	        0.383776	      0.00452082
              46	        0.326924	         0.38254	      0.00458836
              47	        0.412466	        0.383176	       0.0045347
              48	        0.411996	        0.383777	       0.0044798
              49	        0.379264	        0.383685	      0.00438932
              50	        0.369915	        0.383409	      0.00431017
              51	         0.40385	         0.38381	      0.00424425
              52	        0.369971	        0.383544	      0.00417097
              53	        0.387074	        0.383611	       0.0040928
              54	        0.416228	        0.384215	      0.00406133
              55	        0.381714	        0.384169	      0.00398775
              56	        0.379283	        0.384082	      0.00391749
              57	        0.381324	        0.384034	      0.00384906
              58	        0.364168	        0.383691	      0.00379791
              59	        0.369568	        0.383452	      0.00374107
              60	        0.443904	        0.384459	      0.00381198
              61	        0.401904	        0.384745	       0.0037602
              62	        0.393984	        0.384894	       0.0037025
              63	        0.389749	        0.384971	      0.00364453
              64	        0.391992	        0.385081	      0.00358924
              65	        0.431832	          0.3858	      0.00360537
              66	        0.389151	        0.385851	       0.0035511
