#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	     -0.8916	     -0.8916	           0
           2	    -0.88648	    -0.88904	  0.00181019
           3	    -0.88448	    -0.88752	  0.00173108
           4	    -0.90056	    -0.89078	  0.00310746
           5	    -0.89056	   -0.890736	  0.00248628
           6	     -0.8936	   -0.891213	  0.00211722
           7	     -0.8948	   -0.891726	  0.00187574
           8	    -0.88472	    -0.89085	  0.00183434
           9	    -0.88904	   -0.890649	  0.00164151
          10	    -0.89512	   -0.891096	  0.00153704
          11	    -0.87944	   -0.890036	  0.00172431
          12	    -0.88872	   -0.889927	   0.0015841
          13	    -0.88872	   -0.889834	  0.00146496
          14	    -0.88392	   -0.889411	  0.00141992
          15	    -0.89744	   -0.889947	  0.00142256
          16	    -0.87528	    -0.88903	    0.001602
          17	    -0.88208	   -0.888621	  0.00155905
          18	    -0.88504	   -0.888422	  0.00148508
          19	    -0.87928	   -0.887941	  0.00148282
          20	    -0.90232	    -0.88866	  0.00157335
          21	    -0.88816	   -0.888636	  0.00149861
          22	    -0.88736	   -0.888578	  0.00143161
          23	    -0.89568	   -0.888887	  0.00140227
          24	     -0.8908	   -0.888967	   0.0013461
          25	     -0.8956	   -0.889232	  0.00131815
          26	    -0.90216	   -0.889729	    0.001358
          27	    -0.88424	   -0.889526	  0.00132284
          28	    -0.89176	   -0.889606	    0.001278
          29	    -0.89728	    -0.88987	  0.00126103
          30	    -0.89264	   -0.889963	  0.00122237
          31	    -0.88984	   -0.889959	  0.00118294
          32	    -0.89416	    -0.89009	  0.00115324
          33	    -0.87992	   -0.889782	  0.00115874
          34	    -0.87312	   -0.889292	  0.00122391
          35	    -0.88056	   -0.889042	   0.0012141
          36	    -0.89632	   -0.889244	  0.00119708
          37	    -0.87744	   -0.888925	   0.0012065
          38	    -0.89128	   -0.888987	  0.00117634
          39	     -0.8676	   -0.888439	  0.00126757
          40	    -0.88544	   -0.888364	   0.0012381
          41	     -0.8736	   -0.888004	  0.00125918
          42	    -0.87664	   -0.887733	  0.00125793
          43	    -0.89952	   -0.888007	  0.00125819
          44	     -0.8696	   -0.887589	  0.00129728
          45	    -0.91456	   -0.888188	  0.00140008
          46	       -0.88	    -0.88801	  0.00138091
          47	     -0.8928	   -0.888112	  0.00135528
          48	    -0.89168	   -0.888187	  0.00132909
          49	    -0.87664	   -0.887951	  0.00132269
          50	    -0.89752	   -0.888142	     0.00131
          51	    -0.88472	   -0.888075	  0.00128604
          52	    -0.87408	   -0.887806	  0.00128916
          53	    -0.88208	   -0.887698	  0.00126936
          54	      -0.898	   -0.887889	   0.0012601
          55	    -0.89176	   -0.887959	  0.00123916
          56	    -0.86576	   -0.887563	  0.00127887
          57	     -0.8992	   -0.887767	  0.00127262
          58	    -0.87328	   -0.887517	  0.00127496
          59	    -0.87856	   -0.887365	  0.00126235
          60	    -0.89872	   -0.887555	  0.00125542
          61	    -0.88224	   -0.887468	  0.00123786
          62	    -0.88264	    -0.88739	  0.00122034
          63	    -0.89312	   -0.887481	  0.00120435
          64	    -0.88176	   -0.887391	  0.00118885
          65	    -0.88096	   -0.887292	  0.00117467
          66	     -0.8652	   -0.886958	  0.00120362
          67	    -0.88952	   -0.886996	  0.00118626
          68	    -0.88648	   -0.886988	  0.00116884
          69	     -0.8904	   -0.887038	  0.00115295
          70	    -0.89304	   -0.887123	  0.00113966
          71	    -0.88472	    -0.88709	  0.00112411
          72	    -0.86776	   -0.886821	  0.00114011
          73	    -0.89008	   -0.886866	  0.00112536
          74	     -0.8988	   -0.887027	  0.00112165
          75	    -0.87768	   -0.886902	   0.0011136
          76	    -0.87728	   -0.886776	  0.00110612
          77	     -0.8988	   -0.886932	  0.00110272
          78	    -0.88544	   -0.886913	  0.00108875
          79	    -0.88872	   -0.886936	  0.00107521
          80	    -0.88392	   -0.886898	  0.00106243
          81	    -0.89432	    -0.88699	  0.00105326
          82	     -0.8892	   -0.887017	  0.00104076
          83	    -0.90728	   -0.887261	  0.00105646
          84	    -0.88568	   -0.887242	  0.00104405
          85	      -0.882	    -0.88718	  0.00103359
          86	    -0.90104	   -0.887341	  0.00103406
          87	    -0.88904	   -0.887361	  0.00102236
          88	    -0.88896	   -0.887379	   0.0010109
          89	    -0.87088	   -0.887194	   0.0010164
          90	    -0.88264	   -0.887143	  0.00100637
          91	       -0.89	   -0.887175	 0.000995796
          92	    -0.91088	   -0.887432	  0.00101776
          93	    -0.88472	   -0.887403	  0.00100724
          94	    -0.89624	   -0.887497	   0.0010009
          95	    -0.90608	   -0.887693	   0.0010093
          96	    -0.87952	   -0.887607	  0.00100237
          97	     -0.8884	   -0.887616	 0.000992067
          98	      -0.894	   -0.887681	 0.000984081
          99	    -0.89336	   -0.887738	 0.000975811
         100	    -0.88664	   -0.887727	 0.000966115
