#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     116.252	     116.252	           0
           2	     91.6002	     103.926	     8.71563
           3	      116.27	     108.041	     6.71178
           4	     114.142	     109.566	     5.20425
           5	     95.5217	     106.757	     4.86267
           6	     115.167	     108.159	     4.24945
           7	     76.9587	     103.702	      5.5041
           8	     116.234	     105.268	      5.0341
           9	     103.484	      105.07	     4.47866
          10	     116.243	     106.187	     4.16783
          11	     115.236	      107.01	     3.86926
          12	     80.1767	     104.774	     4.14287
          13	      116.13	     105.647	      3.9152
          14	     115.806	     106.373	     3.70218
          15	     89.6781	      105.26	      3.6188
          16	     115.833	     105.921	     3.45243
          17	     112.376	       106.3	     3.27016
          18	     98.5637	     105.871	      3.1166
          19	     115.896	     106.398	     2.99691
          20	     114.238	      106.79	     2.87258
          21	      97.125	      106.33	     2.77242
          22	     112.518	     106.611	     2.66063
          23	     25.8394	     103.099	     4.27474
          24	     112.828	     103.505	      4.1158
          25	       82.99	     102.684	     4.03215
          26	      103.51	     102.716	     3.87719
          27	      116.27	     103.218	     3.76595
          28	     109.891	     103.456	     3.63898
          29	     94.4865	     103.147	     3.52662
          30	     116.095	     103.579	     3.43538
          31	      115.86	     103.975	     3.34732
          32	     96.8391	     103.752	     3.25014
          33	     100.776	     103.662	      3.1529
          34	     115.379	     104.006	     3.07895
          35	     115.925	     104.347	     3.00975
          36	     116.279	     104.678	     2.94434
          37	     116.017	     104.985	     2.88066
          38	     116.043	     105.276	     2.81952
          39	     115.215	     105.531	     2.75872
          40	     116.173	     105.797	     2.70255
          41	     116.013	     106.046	      2.6481
          42	     102.469	     105.961	     2.58642
          43	     115.969	     106.193	     2.53672
          44	     116.243	     106.422	     2.48933
          45	      116.27	     106.641	     2.44361
          46	      115.49	     106.833	     2.39805
          47	     116.132	     107.031	     2.35517
          48	     97.9561	     106.842	     2.31368
          49	     110.473	     106.916	     2.26765
          50	     100.455	     106.787	     2.22598
          51	     116.137	      106.97	     2.18987
          52	     90.9892	     106.663	     2.16921
          53	     78.4391	      106.13	     2.19267
          54	     104.312	     106.097	     2.15233
          55	      112.84	     106.219	     2.11668
          56	     102.516	     106.153	     2.07992
          57	     105.115	     106.135	     2.04351
          58	      116.27	      106.31	     2.01573
          59	     112.541	     106.415	     1.98433
          60	     115.126	      106.56	     1.95656
          61	     115.758	     106.711	     1.93029
          62	     111.184	     106.783	      1.9005
          63	     64.1427	     106.106	     1.98721
          64	     115.898	     106.259	     1.96204
          65	     110.765	     106.329	     1.93308
          66	     113.253	     106.434	     1.90663
          67	     90.4569	     106.195	     1.89303
          68	      116.27	     106.343	     1.87098
          69	     116.279	     106.487	      1.8494
          70	     115.928	     106.622	     1.82789
          71	      116.27	     106.758	     1.80719
          72	     115.735	     106.883	     1.78638
          73	     113.894	     106.979	     1.76449
          74	     103.656	     106.934	     1.74122
          75	     106.172	     106.924	     1.71803
          76	      111.53	     106.984	     1.69649
          77	     115.602	     107.096	     1.67815
          78	     116.007	     107.211	     1.66052
          79	     115.805	     107.319	     1.64306
          80	     116.015	     107.428	     1.62611
          81	     115.784	     107.531	     1.60931
          82	     116.181	     107.637	     1.59313
          83	     100.644	     107.552	     1.57617
          84	     115.136	     107.643	     1.55998
          85	     87.3557	     107.404	     1.55978
          86	     115.928	     107.503	     1.54479
          87	     111.568	      107.55	     1.52774
          88	     115.967	     107.646	     1.51337
          89	     115.522	     107.734	     1.49895
          90	     110.844	     107.769	      1.4827
          91	     114.227	      107.84	      1.4681
          92	     115.822	     107.926	     1.45471
          93	     115.438	     108.007	      1.4413
          94	     114.174	     108.073	     1.42746
          95	     115.737	     108.153	     1.41472
          96	      114.69	     108.221	     1.40162
          97	     116.155	     108.303	     1.38955
          98	     115.843	      108.38	      1.3775
          99	      116.19	     108.459	     1.36584
         100	     115.857	     108.533	     1.35419
