#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.356951	        0.356951	               0
               2	        0.361405	        0.359178	      0.00157447
               3	        0.355399	        0.357918	      0.00146949
               4	        0.366682	        0.360109	      0.00219415
               5	        0.349338	        0.357955	      0.00260646
               6	        0.352764	         0.35709	      0.00231116
               7	         0.36283	         0.35791	       0.0021215
               8	        0.358001	        0.357921	      0.00185634
               9	        0.363001	        0.358486	      0.00173375
              10	        0.369709	        0.359608	        0.001889
              11	        0.364462	        0.360049	      0.00176806
              12	        0.368121	        0.360722	      0.00174399
              13	        0.358142	        0.360523	      0.00162108
              14	        0.350157	        0.359783	      0.00166585
              15	        0.353967	        0.359395	      0.00159929
              16	        0.369516	        0.360028	      0.00161959
              17	         0.34946	        0.359406	      0.00163929
              18	        0.371466	        0.360076	      0.00167956
              19	        0.351765	        0.359639	      0.00164714
              20	        0.358625	        0.359588	      0.00156557
              21	        0.361367	        0.359673	      0.00149331
              22	        0.362836	        0.359816	      0.00143233
              23	        0.355818	        0.359643	      0.00138057
              24	        0.343096	        0.358953	      0.00148526
              25	          0.3541	        0.358759	      0.00143848
              26	        0.360406	        0.358822	      0.00138455
              27	        0.372905	        0.359344	      0.00142813
              28	        0.365438	        0.359562	      0.00139361
              29	        0.370542	         0.35994	      0.00139604
              30	        0.358774	        0.359901	      0.00135005
              31	        0.363936	        0.360031	      0.00131276
              32	        0.352987	        0.359811	      0.00129006
              33	        0.360531	        0.359833	      0.00125115
              34	        0.366346	        0.360025	      0.00122893
              35	        0.355493	        0.359895	      0.00120062
              36	        0.362128	        0.359957	      0.00116887
              37	        0.363643	        0.360057	      0.00114151
              38	        0.365784	        0.360208	      0.00112138
              39	        0.349888	        0.359943	      0.00112341
              40	        0.363243	        0.360025	      0.00109835
              41	        0.360983	        0.360049	      0.00107181
              42	        0.373753	        0.360375	      0.00109483
              43	        0.351362	        0.360165	      0.00108925
              44	        0.367223	        0.360326	      0.00107624
              45	        0.374937	        0.360651	      0.00110021
              46	        0.361547	         0.36067	      0.00107647
              47	        0.357339	        0.360599	      0.00105589
              48	        0.348993	        0.360357	      0.00106122
              49	         0.35902	         0.36033	      0.00103991
              50	        0.362208	        0.360368	      0.00101979
              51	        0.360055	        0.360362	     0.000999814
              52	         0.37015	         0.36055	     0.000998149
              53	        0.351379	        0.360377	       0.0009942
              54	        0.343554	        0.360065	      0.00102343
              55	        0.354571	        0.359965	      0.00100969
              56	        0.361546	        0.359994	     0.000992054
              57	        0.349705	        0.359813	     0.000990934
              58	        0.347569	        0.359602	     0.000996082
              59	        0.373549	        0.359838	      0.00100686
              60	        0.351424	        0.359698	     0.000999799
              61	        0.355816	        0.359634	     0.000985432
              62	        0.364709	        0.359716	     0.000972931
              63	         0.36608	        0.359817	     0.000962716
              64	         0.36568	        0.359909	     0.000952023
              65	        0.356824	        0.359861	     0.000938558
              66	        0.359555	        0.359857	     0.000924349
              67	        0.360742	         0.35987	     0.000910648
              68	        0.356584	        0.359822	     0.000898537
              69	        0.352261	        0.359712	     0.000892171
              70	        0.357857	        0.359686	     0.000879819
              71	        0.373076	        0.359874	     0.000887412
              72	        0.360079	        0.359877	     0.000875091
              73	        0.356876	        0.359836	     0.000864069
              74	        0.352175	        0.359732	     0.000858572
              75	        0.372599	        0.359904	     0.000864094
              76	        0.361223	        0.359921	     0.000852898
              77	        0.356211	        0.359873	     0.000843182
              78	        0.369248	        0.359993	     0.000840895
              79	        0.353705	        0.359914	     0.000834009
              80	        0.366116	        0.359991	     0.000827179
              81	        0.343133	        0.359783	     0.000842744
              82	        0.371429	        0.359925	      0.00084435
              83	        0.364726	        0.359983	     0.000836156
              84	        0.365054	        0.360043	     0.000828378
              85	         0.35487	        0.359982	     0.000820865
              86	        0.365347	        0.360045	     0.000813687
              87	        0.363181	        0.360081	     0.000805133
              88	        0.358745	        0.360066	     0.000796126
              89	        0.360651	        0.360072	     0.000787208
              90	         0.34306	        0.359883	     0.000800836
              91	        0.366086	        0.359951	     0.000794931
              92	        0.349589	        0.359839	     0.000794231
              93	         0.37968	        0.360052	     0.000813842
              94	        0.365033	        0.360105	     0.000806907
              95	        0.348858	        0.359987	     0.000807052
              96	        0.365391	        0.360043	     0.000800606
              97	        0.347107	         0.35991	     0.000803384
              98	        0.355314	        0.359863	     0.000796553
              99	        0.370703	        0.359972	     0.000795997
             100	         0.36464	        0.360019	     0.000789405
             101	        0.356816	        0.359987	     0.000782226
             102	        0.364973	        0.360036	     0.000776082
             103	        0.351295	        0.359951	     0.000773173
             104	        0.353941	        0.359893	     0.000767896
             105	        0.361091	        0.359905	     0.000760667
             106	        0.367752	        0.359979	     0.000757085
             107	        0.351056	        0.359896	     0.000754588
             108	        0.366923	        0.359961	     0.000750401
             109	        0.359519	        0.359957	     0.000743528
             110	        0.366778	        0.360019	      0.00073935
             111	        0.357347	        0.359994	     0.000733081
             112	        0.353121	        0.359933	       0.0007291
             113	        0.370545	        0.360027	     0.000728671
             114	        0.359141	        0.360019	      0.00072232
             115	        0.381453	        0.360206	     0.000739695
             116	        0.341263	        0.360042	     0.000751128
             117	        0.365888	        0.360092	     0.000746368
             118	        0.359784	         0.36009	     0.000740048
