#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.563824	       -0.563824	               0
               2	       -0.564672	       -0.564248	     0.000299813
               3	       -0.560368	       -0.562955	      0.00107475
               4	       -0.558688	       -0.561888	        0.001226
               5	        -0.56368	       -0.562246	      0.00103186
               6	       -0.565032	       -0.562711	     0.000958652
               7	       -0.565624	       -0.563127	     0.000907559
               8	       -0.562552	       -0.563055	     0.000796953
               9	       -0.563488	       -0.563103	     0.000709854
              10	       -0.562104	       -0.563003	     0.000645861
              11	       -0.562552	       -0.562962	     0.000588448
              12	       -0.562776	       -0.562947	     0.000539615
              13	       -0.564128	       -0.563038	       0.0005057
              14	       -0.565904	       -0.563242	     0.000509344
              15	       -0.562464	        -0.56319	     0.000478023
              16	       -0.561856	       -0.563107	     0.000455364
              17	       -0.561376	       -0.563005	     0.000439814
              18	       -0.561672	       -0.562931	     0.000421571
              19	       -0.563112	       -0.562941	      0.00039949
              20	       -0.560552	       -0.562821	     0.000396967
              21	       -0.562872	       -0.562824	     0.000378071
              22	       -0.562032	       -0.562788	     0.000362594
              23	       -0.563096	       -0.562801	     0.000347077
              24	        -0.56416	       -0.562858	     0.000337203
              25	       -0.562624	       -0.562848	     0.000323844
              26	       -0.561232	       -0.562786	     0.000317299
              27	        -0.56172	       -0.562747	     0.000307995
              28	       -0.565376	       -0.562841	     0.000310981
              29	       -0.560456	       -0.562758	     0.000310938
              30	         -0.5616	        -0.56272	     0.000302962
              31	        -0.56136	       -0.562676	     0.000296347
              32	       -0.563528	       -0.562703	      0.00028828
              33	       -0.563336	       -0.562722	     0.000280183
              34	       -0.559824	       -0.562636	     0.000284609
              35	       -0.564376	       -0.562686	     0.000280783
              36	        -0.56576	       -0.562772	     0.000285671
              37	       -0.561512	       -0.562738	     0.000279972
              38	       -0.563904	       -0.562768	     0.000274282
              39	       -0.560656	       -0.562714	     0.000272543
              40	       -0.564008	       -0.562746	     0.000267643
              41	       -0.564136	        -0.56278	     0.000263252
              42	       -0.565056	       -0.562834	     0.000262501
              43	       -0.563792	       -0.562857	     0.000257339
              44	       -0.562872	       -0.562857	     0.000251491
              45	       -0.563232	       -0.562865	      0.00024604
              46	       -0.564392	       -0.562899	     0.000242919
              47	       -0.562792	       -0.562896	     0.000237761
              48	       -0.564216	       -0.562924	     0.000234392
              49	        -0.56104	       -0.562885	      0.00023274
              50	        -0.56392	       -0.562906	     0.000229003
              51	       -0.561144	       -0.562872	     0.000227104
              52	       -0.562024	       -0.562855	     0.000223321
              53	       -0.561176	       -0.562824	     0.000221344
              54	        -0.55964	       -0.562765	     0.000224959
              55	       -0.565328	       -0.562811	     0.000225645
              56	       -0.563472	       -0.562823	     0.000221924
              57	       -0.563968	       -0.562843	     0.000218938
              58	        -0.56328	       -0.562851	     0.000215293
              59	       -0.558632	       -0.562779	     0.000223202
              60	       -0.564048	         -0.5628	     0.000220481
              61	        -0.56372	       -0.562815	     0.000217382
              62	       -0.564656	       -0.562845	     0.000215893
              63	       -0.564104	       -0.562865	     0.000213389
              64	       -0.559696	       -0.562816	     0.000215724
              65	       -0.562048	       -0.562804	     0.000212728
              66	       -0.560232	       -0.562765	     0.000213043
              67	       -0.563384	       -0.562774	     0.000210064
