#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.120155	        0.120155	               0
               2	        0.118687	        0.119421	     0.000518922
               3	        0.116528	        0.118457	     0.000859939
               4	        0.118045	        0.118354	     0.000651081
               5	        0.119997	        0.118683	     0.000598113
               6	         0.11545	        0.118144	     0.000700222
               7	        0.118872	        0.118248	      0.00060786
               8	        0.116888	        0.118078	     0.000555141
               9	        0.115151	        0.117753	     0.000580961
              10	        0.119246	        0.117902	     0.000541718
              11	        0.114396	        0.117583	     0.000578693
              12	        0.120405	        0.117818	      0.00057626
              13	        0.115921	        0.117672	     0.000550099
              14	        0.114786	        0.117466	     0.000548071
              15	        0.119655	        0.117612	       0.0005306
              16	        0.117214	        0.117587	      0.00049802
              17	        0.116422	        0.117519	      0.00047342
              18	        0.119167	         0.11761	     0.000455886
              19	        0.120765	        0.117776	     0.000461145
              20	        0.118542	        0.117815	     0.000439673
              21	        0.118896	        0.117866	      0.00042174
              22	        0.116517	        0.117805	     0.000407005
              23	        0.118952	        0.117855	     0.000392356
              24	        0.115328	        0.117749	     0.000389881
              25	        0.120041	        0.117841	     0.000384908
              26	        0.118559	        0.117869	     0.000371092
              27	        0.117109	         0.11784	     0.000358412
              28	        0.117526	        0.117829	     0.000345787
              29	        0.117519	        0.117819	     0.000334029
              30	        0.120208	        0.117898	     0.000332256
              31	        0.116851	        0.117864	     0.000323252
              32	        0.118386	        0.117881	     0.000313561
              33	        0.119363	        0.117926	      0.00030726
              34	         0.11991	        0.117984	     0.000303717
              35	        0.119257	         0.11802	     0.000297208
              36	        0.118076	        0.118022	     0.000288957
              37	        0.118393	        0.118032	     0.000281321
              38	        0.118157	        0.118035	     0.000273937
              39	         0.11518	        0.117962	     0.000276525
              40	        0.116632	        0.117929	     0.000271604
              41	        0.118842	        0.117951	     0.000265891
              42	        0.118966	        0.117975	     0.000260656
              43	        0.118331	        0.117983	     0.000254725
              44	        0.118394	        0.117993	     0.000249107
              45	        0.117891	        0.117991	     0.000243581
              46	        0.116122	         0.11795	     0.000241648
              47	        0.118237	        0.117956	     0.000236584
              48	        0.114394	        0.117882	     0.000243016
              49	        0.116487	        0.117853	     0.000239717
              50	        0.116972	        0.117836	      0.00023557
              51	        0.116288	        0.117805	     0.000232899
              52	        0.116903	        0.117788	     0.000229066
              53	        0.119009	        0.117811	       0.0002259
              54	        0.116366	        0.117784	     0.000223297
              55	        0.115439	        0.117742	     0.000223272
              56	        0.119013	        0.117764	     0.000220436
              57	        0.114117	          0.1177	     0.000225664
              58	         0.11565	        0.117665	     0.000224527
              59	        0.117739	        0.117666	     0.000220724
              60	        0.119222	        0.117692	     0.000218564
              61	        0.118668	        0.117708	     0.000215565
