#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	       -0.000172	       -0.000172	               0
               2	       -0.001824	       -0.000998	      0.00058407
               3	       -0.000108	    -0.000701333	     0.000458575
               4	        0.008844	        0.001685	      0.00209505
               5	          0.0063	        0.002608	      0.00186833
               6	       -0.007272	     0.000961333	      0.00216418
               7	       -0.006196	    -6.11429e-05	      0.00208258
               8	        0.001736	       0.0001635	      0.00183434
               9	       -0.003832	    -0.000280444	      0.00168339
              10	       -0.011844	      -0.0014368	      0.00187051
              11	       -0.004808	     -0.00174327	      0.00172539
              12	       -0.004696	     -0.00198933	      0.00159906
              13	         0.00098	     -0.00176092	      0.00149228
              14	        0.003132	     -0.00141143	      0.00142602
              15	         0.00498	    -0.000985333	      0.00139316
              16	        0.000112	     -0.00091675	      0.00130777
              17	        0.005276	    -0.000552471	      0.00128058
              18	         0.00366	    -0.000318444	      0.00123063
              19	        0.005068	    -3.49474e-05	      0.00119807
              20	         0.00362	       0.0001478	      0.00115202
              21	       -0.004872	    -9.12381e-05	      0.00112169
              22	       -0.002812	    -0.000214909	       0.0010775
              23	        0.003112	    -7.02609e-05	      0.00104031
              24	       -0.004592	    -0.000258667	      0.00101389
              25	        0.010708	         0.00018	        0.001064
              26	        0.004432	     0.000343538	      0.00103557
              27	        0.007964	     0.000625778	      0.00103496
              28	        0.003132	     0.000715286	      0.00100186
              29	       -0.005092	     0.000515034	     0.000987127
              30	       -0.003676	     0.000375333	     0.000964058
              31	        0.008804	     0.000647226	     0.000970543
              32	        0.003048	      0.00072225	     0.000943109
              33	       -0.004364	     0.000568121	     0.000927038
              34	        0.002736	     0.000631882	     0.000901963
              35	        0.003644	     0.000717943	     0.000880288
              36	       -0.002036	     0.000641444	     0.000859153
              37	       -0.005552	     0.000474054	     0.000852084
              38	       -0.001472	     0.000422842	     0.000831198
              39	        0.003512	     0.000502051	      0.00081365
              40	       -0.010936	       0.0002161	     0.000842059
              41	        -0.00382	     0.000117659	     0.000827255
              42	       -0.005052	    -5.42857e-06	     0.000816664
              43	       -0.003044	     -7.6093e-05	     0.000800724
              44	       -0.007352	    -0.000241455	     0.000799418
              45	         0.00934	    -2.85333e-05	     0.000809512
              46	        0.001336	     1.13043e-06	     0.000792457
              47	        0.007268	     0.000155745	     0.000790536
              48	       -0.002716	     9.59167e-05	     0.000776327
              49	        0.005944	     0.000215265	     0.000769603
              50	       -0.004248	        0.000126	      0.00075937
              51	       -0.006812	    -1.00392e-05	     0.000756568
              52	       -0.007208	    -0.000148462	     0.000754575
              53	        0.007092	    -1.18491e-05	     0.000752603
