#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.03736	    -0.03736	           0
           2	     0.02088	    -0.00824	   0.0205909
           3	    -0.02736	  -0.0146133	   0.0146805
           4	    -0.02004	    -0.01597	   0.0110729
           5	     0.02628	    -0.00752	   0.0116444
           6	     0.02832	 -0.00154667	   0.0111308
           7	     0.00112	 -0.00116571	  0.00954722
           8	     0.01904	     0.00136	  0.00868148
           9	      0.0306	  0.00460889	  0.00830256
          10	    -0.02652	    0.001496	   0.0080347
          11	    -0.01368	 0.000116364	  0.00742178
          12	    -0.00124	 3.33333e-06	  0.00680416
          13	     0.02164	  0.00166769	  0.00648112
          14	    -0.00268	  0.00135714	  0.00602562
          15	      -0.006	 0.000866667	  0.00564384
          16	     0.00364	     0.00104	  0.00529376
          17	     0.00272	  0.00113882	  0.00498329
          18	     0.01956	  0.00216222	  0.00481037
          19	     0.01484	  0.00282947	  0.00460324
          20	      0.0186	    0.003618	   0.0044401
          21	    -0.00344	   0.0032819	  0.00424137
          22	    -0.02012	  0.00221818	  0.00417984
          23	    -0.00396	  0.00194957	  0.00400673
          24	    -0.01096	  0.00141167	  0.00387572
          25	     0.00264	   0.0014608	  0.00372101
          26	    -0.01108	 0.000978462	  0.00360902
          27	     -0.0184	 0.000260741	    0.003546
          28	      0.0066	 0.000487143	  0.00342657
          29	      0.0054	 0.000656552	   0.0033126
          30	     0.01012	    0.000972	  0.00321717
          31	    -0.01444	 0.000474839	  0.00315157
          32	    -0.01736	   -8.25e-05	  0.00310197
          33	    -0.01036	-0.000393939	  0.00302356
          34	    -0.01564	-0.000842353	   0.0029677
          35	    -0.00364	-0.000922286	  0.00288399
          36	      0.0056	-0.000741111	  0.00280956
          37	     0.00356	-0.000624865	  0.00273603
          38	     0.01488	-0.000216842	  0.00269428
          39	    -0.01936	-0.000707692	  0.00266954
          40	    -0.01628	   -0.001097	  0.00263103
          41	     -0.0092	 -0.00129463	  0.00257427
          42	    -0.01188	 -0.00154667	  0.00252529
          43	      0.0136	 -0.00119442	    0.002491
          44	     0.01832	-0.000750909	  0.00247356
          45	     0.01008	-0.000510222	  0.00243027
          46	     0.00332	-0.000426957	  0.00237887
          47	     -0.0094	-0.000617872	   0.0023359
          48	    -0.00264	    -0.00066	  0.00228762
          49	     0.00448	-0.000555102	  0.00224333
          50	     0.00396	  -0.0004648	  0.00220028
          51	    -0.00928	-0.000637647	  0.00216392
          52	     -0.0246	 -0.00109846	  0.00217082
          53	    -0.03028	 -0.00164906	  0.00219857
          54	      0.0066	  -0.0014963	  0.00216316
          55	    -0.00596	 -0.00157745	  0.00212535
          56	     0.00224	 -0.00150929	  0.00208849
          57	    -0.00256	 -0.00152772	  0.00205193
          58	      0.0032	 -0.00144621	  0.00201817
          59	     0.02068	 -0.00107119	  0.00201851
          60	       0.016	-0.000786667	  0.00200482
          61	     0.00284	-0.000727213	  0.00197284
          62	     0.03132	-0.000210323	  0.00200759
          63	      -0.003	-0.000254603	  0.00197621
          64	    -0.04404	 -0.00093875	  0.00206035
          65	    -0.02088	 -0.00124554	  0.00205137
          66	    -0.00404	 -0.00128788	  0.00202073
          67	    -0.03068	 -0.00172657	  0.00203763
          68	     0.01976	 -0.00141059	  0.00203201
          69	     0.01624	 -0.00115478	   0.0020186
          70	      -0.009	 -0.00126686	  0.00199287
          71	     0.01796	-0.000996056	  0.00198312
          72	     0.00752	-0.000877778	   0.0019591
          73	    -0.00996	 -0.00100219	  0.00193621
          74	    -0.01576	 -0.00120162	  0.00192029
          75	    -0.00104	 -0.00119947	  0.00189468
          76	     0.00984	 -0.00105421	  0.00187531
          77	     0.00704	-0.000949091	   0.0018539
          78	    -0.01112	 -0.00107949	  0.00183472
          79	     0.01608	-0.000862278	   0.0018243
          80	    -0.01536	  -0.0010435	  0.00181048
          81	     0.01776	-0.000811358	  0.00180295
          82	    -0.01124	-0.000938537	  0.00178544
          83	     0.01956	-0.000691566	  0.00178093
          84	     0.00028	    -0.00068	  0.00175976
          85	    -0.00984	-0.000787765	  0.00174236
          86	     0.01968	-0.000549767	  0.00173828
          87	     0.00724	 -0.00046023	   0.0017206
          88	     0.02548	-0.000165455	  0.00172611
          89	     -0.0148	-0.000329888	  0.00171453
          90	    -0.01228	-0.000462667	  0.00170062
          91	     0.03332	-9.14286e-05	  0.00172197
          92	    -0.00888	-0.000186957	   0.0017059
          93	     0.01368	-3.78495e-05	  0.00169406
          94	     0.02296	 0.000206809	  0.00169362
          95	    -0.00868	 0.000113263	  0.00167837
          96	     0.00696	 0.000184583	   0.0016624
          97	     0.00288	 0.000212371	   0.0016455
          98	    -0.01776	 2.89796e-05	  0.00163889
          99	    -0.02116	-0.000185051	  0.00163625
         100	     -0.0116	  -0.0002992	  0.00162387
