#   N_BLOCK:  ACCEPTANCE:
             251	         0.49756
             252	        0.497563
             253	         0.49757
             254	        0.497562
             255	        0.497568
             256	        0.497571
             257	         0.49758
             258	        0.497585
             259	        0.497587
             260	        0.497584
             261	        0.497588
             262	        0.497584
             263	         0.49758
             264	        0.497582
             265	        0.497588
             266	        0.497589
             267	        0.497583
             268	        0.497588
             269	        0.497581
             270	         0.49758
             271	        0.497589
             272	        0.497583
             273	        0.497584
             274	        0.497582
             275	        0.497584
             276	        0.497588
             277	        0.497595
             278	        0.497597
             279	        0.497604
             280	        0.497599
             281	        0.497599
             282	         0.49759
             283	        0.497596
             284	        0.497592
             285	        0.497595
             286	        0.497594
             287	        0.497595
             288	        0.497598
             289	          0.4976
             290	         0.49759
             291	        0.497588
             292	        0.497587
             293	        0.497589
             294	        0.497591
             295	        0.497598
             296	        0.497604
             297	        0.497597
             298	        0.497598
             299	        0.497596
             300	        0.497596
             301	        0.497602
             302	        0.497599
             303	        0.497603
             304	        0.497601
             305	        0.497589
             306	        0.497584
             307	        0.497576
             308	         0.49758
             309	        0.497584
             310	        0.497572
             311	        0.497576
             312	        0.497581
             313	        0.497587
             314	        0.497588
             315	        0.497584
             316	        0.497584
             317	        0.497588
             318	        0.497586
             319	        0.497586
             320	        0.497585
             321	         0.49759
             322	        0.497598
             323	        0.497602
             324	        0.497605
             325	        0.497608
             326	        0.497611
             327	        0.497604
             328	         0.49761
             329	         0.49761
             330	        0.497612
             331	        0.497613
             332	        0.497605
             333	        0.497607
             334	        0.497607
             335	        0.497609
             336	        0.497608
             337	         0.49761
             338	        0.497615
             339	        0.497624
             340	        0.497624
             341	        0.497622
             342	        0.497623
             343	        0.497624
             344	        0.497623
             345	        0.497625
             346	        0.497628
             347	         0.49763
             348	        0.497633
             349	         0.49763
             350	        0.497634
             351	         0.49764
             352	        0.497636
             353	        0.497643
             354	        0.497644
             355	        0.497642
             356	        0.497642
             357	        0.497647
             358	        0.497652
             359	        0.497651
             360	        0.497649
             361	        0.497647
             362	        0.497647
             363	        0.497645
             364	        0.497648
             365	        0.497644
             366	        0.497641
             367	        0.497637
             368	        0.497635
             369	        0.497633
             370	        0.497631
             371	        0.497631
             372	        0.497632
             373	        0.497632
             374	        0.497638
             375	         0.49764
             376	        0.497637
             377	        0.497636
             378	        0.497641
             379	        0.497643
             380	        0.497643
             381	        0.497643
             382	         0.49765
             383	         0.49765
             384	        0.497647
             385	        0.497646
             386	        0.497642
             387	        0.497642
             388	        0.497642
             389	         0.49764
             390	        0.497638
             391	        0.497638
             392	        0.497644
             393	        0.497648
             394	        0.497649
             395	        0.497649
             396	        0.497644
             397	        0.497648
             398	        0.497652
             399	        0.497652
             400	         0.49765
             401	        0.497649
             402	        0.497648
             403	        0.497648
             404	        0.497653
             405	        0.497657
             406	        0.497655
             407	        0.497654
             408	        0.497657
             409	         0.49766
             410	        0.497658
             411	        0.497655
             412	        0.497653
             413	        0.497658
             414	        0.497662
             415	        0.497667
             416	        0.497668
             417	        0.497667
             418	        0.497669
             419	        0.497667
             420	        0.497663
             421	        0.497668
             422	         0.49767
             423	        0.497671
             424	        0.497667
             425	        0.497664
             426	         0.49766
             427	        0.497659
             428	        0.497661
             429	        0.497662
             430	        0.497657
             431	        0.497656
             432	        0.497659
             433	        0.497662
             434	        0.497653
             435	        0.497649
             436	        0.497649
             437	        0.497644
             438	        0.497643
             439	        0.497645
             440	        0.497645
             441	        0.497645
             442	        0.497648
             443	        0.497647
             444	        0.497648
             445	        0.497647
             446	        0.497648
             447	        0.497653
             448	        0.497657
             449	        0.497659
             450	        0.497654
             451	        0.497653
             452	        0.497652
             453	        0.497648
             454	        0.497646
             455	        0.497648
             456	        0.497652
             457	        0.497654
             458	        0.497651
             459	        0.497648
             460	        0.497645
             461	        0.497651
             462	        0.497648
             463	        0.497643
             464	        0.497645
             465	        0.497651
             466	        0.497656
             467	        0.497656
             468	        0.497651
             469	         0.49765
             470	        0.497651
             471	        0.497657
             472	        0.497653
             473	        0.497654
             474	        0.497654
             475	        0.497658
             476	        0.497655
             477	        0.497655
             478	        0.497658
             479	        0.497664
             480	        0.497668
             481	         0.49767
             482	         0.49767
             483	        0.497671
             484	        0.497675
             485	        0.497676
             486	        0.497675
             487	        0.497674
             488	         0.49767
             489	        0.497675
             490	        0.497678
             491	        0.497679
             492	         0.49768
             493	        0.497681
             494	        0.497681
             495	        0.497686
             496	        0.497682
             497	        0.497685
             498	        0.497685
             499	        0.497688
             500	        0.497684
