#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         1.68405	         1.68405	               0
               2	         1.66607	         1.67506	      0.00635849
               3	         1.66454	         1.67156	      0.00511492
               4	         1.62168	         1.65909	       0.0114595
               5	         1.59243	         1.64576	       0.0150403
               6	         1.72236	         1.65852	       0.0171147
               7	         1.72184	         1.66757	       0.0168917
               8	         1.61973	         1.66159	        0.015803
               9	         1.73775	         1.67005	       0.0161551
              10	          1.6691	         1.66996	       0.0145398
              11	         1.60549	          1.6641	       0.0143506
              12	         1.56319	         1.65569	       0.0154228
              13	         1.64256	         1.65468	       0.0142694
              14	         1.70691	         1.65841	       0.0137292
              15	         1.68651	         1.66028	       0.0129411
              16	         1.63327	         1.65859	       0.0122419
              17	         1.70114	          1.6611	       0.0117749
              18	         1.64282	         1.66008	       0.0111644
              19	         1.64676	         1.65938	       0.0105988
              20	         1.60062	         1.65644	       0.0104681
              21	         1.60525	           1.654	       0.0102495
              22	         1.68077	         1.65522	       0.0098556
              23	         1.70526	          1.6574	      0.00966428
              24	         1.71575	         1.65983	      0.00956259
              25	         1.63951	         1.65902	      0.00921454
              26	         1.61685	         1.65739	      0.00900173
              27	         1.66555	          1.6577	       0.0086734
              28	         1.63757	         1.65698	      0.00839336
              29	         1.65147	         1.65679	      0.00810609
              30	         1.62376	         1.65569	      0.00791028
              31	         1.68619	         1.65667	      0.00771608
              32	         1.62392	         1.65565	       0.0075425
              33	         1.63806	         1.65511	      0.00733274
              34	         1.60406	         1.65361	      0.00726921
              35	         1.64878	         1.65347	      0.00706283
              36	         1.65706	         1.65357	      0.00686734
              37	         1.65853	         1.65371	      0.00668304
              38	         1.65359	         1.65371	      0.00650717
              39	         1.69846	         1.65485	      0.00644072
              40	         1.66223	         1.65504	      0.00628234
              41	         1.63476	         1.65454	      0.00614855
              42	         1.66638	         1.65482	      0.00600861
              43	         1.73286	         1.65664	       0.0061368
              44	         1.75153	          1.6588	      0.00636501
              45	         1.68587	          1.6594	      0.00625194
              46	          1.7075	         1.66044	      0.00620288
              47	         1.68014	         1.66086	      0.00608504
              48	         1.65285	          1.6607	      0.00596056
              49	         1.65408	         1.66056	      0.00584044
              50	         1.65857	         1.66052	      0.00572377
              51	          1.6973	         1.66124	       0.0056568
              52	         1.67591	         1.66152	      0.00555504
              53	           1.694	         1.66214	      0.00548393
              54	         1.66567	          1.6622	      0.00538276
              55	         1.75095	         1.66382	      0.00552146
              56	         1.62889	         1.66319	      0.00545797
              57	         1.67867	         1.66346	      0.00536897
              58	         1.66817	         1.66355	      0.00527701
              59	          1.6792	         1.66381	      0.00519424
              60	         1.66115	         1.66377	      0.00510785
              61	         1.65978	          1.6637	      0.00502454
              62	          1.6779	         1.66393	      0.00494871
              63	         1.65017	         1.66371	      0.00487498
              64	         1.65166	         1.66352	      0.00480244
              65	         1.65128	         1.66333	      0.00473225
              66	         1.63768	         1.66295	      0.00467648
              67	         1.72412	         1.66386	      0.00469497
              68	         1.66315	         1.66385	      0.00462594
              69	         1.61418	         1.66313	      0.00461455
              70	         1.67741	         1.66333	      0.00455314
              71	         1.67036	         1.66343	      0.00449009
              72	         1.75442	          1.6647	      0.00460213
              73	         1.73015	         1.66559	      0.00462561
              74	         1.70513	         1.66613	      0.00459386
              75	         1.70037	         1.66658	      0.00455523
              76	         1.65885	         1.66648	      0.00449643
              77	         1.66065	         1.66641	      0.00443867
              78	         1.69919	         1.66683	      0.00440162
              79	          1.5867	         1.66581	      0.00446121
              80	          1.6247	          1.6653	      0.00443495
              81	         1.72981	         1.66609	      0.00445114
              82	          1.6777	         1.66624	      0.00439911
              83	         1.65404	         1.66609	      0.00434856
              84	         1.65733	         1.66598	      0.00429804
              85	         1.67044	         1.66604	       0.0042478
              86	         1.67797	         1.66618	      0.00420067
              87	         1.66155	         1.66612	      0.00415272
              88	         1.65226	         1.66597	      0.00410852
              89	         1.66172	         1.66592	      0.00406264
              90	         1.65429	         1.66579	      0.00401955
              91	         1.69455	          1.6661	      0.00398778
              92	         1.70078	         1.66648	      0.00396221
              93	         1.67713	          1.6666	      0.00392126
              94	         1.70913	         1.66705	      0.00390556
              95	         1.70742	         1.66747	       0.0038875
              96	         1.69113	         1.66772	      0.00385481
              97	         1.63214	         1.66735	      0.00383248
              98	          1.6918	          1.6676	      0.00380148
              99	         1.75538	         1.66849	       0.0038651
             100	         1.67973	          1.6686	      0.00382808
             101	         1.64466	         1.66836	      0.00379751
             102	         1.70797	         1.66875	      0.00378008
             103	         1.64922	         1.66856	      0.00374814
             104	         1.73407	         1.66919	      0.00376465
             105	         1.67101	         1.66921	      0.00372884
             106	         1.66848	          1.6692	      0.00369367
             107	         1.64091	         1.66894	       0.0036686
             108	         1.74102	         1.66961	      0.00369485
             109	         1.71737	         1.67004	      0.00368685
             110	         1.68169	         1.67015	      0.00365485
             111	         1.66966	         1.67015	      0.00362193
             112	          1.5743	         1.66929	      0.00368929
             113	         1.74427	         1.66995	      0.00371584
             114	         1.63486	         1.66965	      0.00369598
             115	         1.67979	         1.66973	      0.00366489
             116	         1.56635	         1.66884	      0.00374009
             117	         1.63869	         1.66859	      0.00371699
             118	         1.64481	         1.66838	      0.00369095
             119	         1.68775	         1.66855	      0.00366352
             120	         1.68076	         1.66865	      0.00363441
             121	         1.66819	         1.66864	      0.00360437
             122	         1.66527	         1.66862	      0.00357493
             123	         1.69787	         1.66885	      0.00355377
             124	          1.6874	           1.669	      0.00352826
             125	         1.66577	         1.66898	      0.00350013
             126	         1.64757	         1.66881	      0.00347647
             127	         1.68573	         1.66894	      0.00345165
             128	         1.69358	         1.66913	      0.00343005
             129	         1.58551	         1.66849	      0.00346417
             130	         1.72243	          1.6689	      0.00346229
             131	         1.65448	         1.66879	      0.00343761
             132	         1.65524	         1.66869	       0.0034131
             133	         1.66978	          1.6687	      0.00338744
             134	         1.61975	         1.66833	       0.0033818
             135	         1.64552	         1.66816	      0.00336097
             136	         1.65894	         1.66809	      0.00333694
             137	          1.6744	         1.66814	       0.0033129
             138	         1.61026	         1.66772	      0.00331533
             139	         1.74685	         1.66829	      0.00333999
             140	         1.60754	         1.66786	       0.0033442
             141	          1.6954	         1.66805	      0.00332619
             142	         1.64938	         1.66792	      0.00330536
             143	         1.67429	         1.66796	      0.00328255
             144	         1.62885	         1.66769	      0.00327097
             145	         1.60753	         1.66728	      0.00327462
             146	         1.73735	         1.66776	      0.00328717
             147	         1.66961	         1.66777	      0.00326484
             148	         1.68806	         1.66791	      0.00324565
             149	         1.67091	         1.66793	      0.00322393
             150	         1.69416	          1.6681	      0.00320718
             151	         1.72752	          1.6685	      0.00320999
             152	         1.61408	         1.66814	      0.00320877
             153	         1.64229	         1.66797	      0.00319224
             154	         1.68959	         1.66811	       0.0031746
             155	         1.69327	         1.66827	      0.00315827
             156	         1.66929	         1.66828	      0.00313803
             157	         1.67392	         1.66831	      0.00311825
             158	         1.66917	         1.66832	      0.00309852
             159	         1.69767	          1.6685	      0.00308452
             160	          1.7335	         1.66891	      0.00309188
             161	         1.69291	         1.66906	      0.00307627
             162	         1.72788	         1.66942	      0.00307863
             163	         1.65713	         1.66935	      0.00306066
             164	         1.67648	         1.66939	      0.00304231
             165	         1.62323	         1.66911	      0.00303671
             166	         1.75084	          1.6696	      0.00305806
             167	         1.71385	         1.66987	      0.00305121
             168	         1.67232	         1.66988	      0.00303308
             169	         1.64366	         1.66973	       0.0030191
             170	         1.69418	         1.66987	      0.00300476
             171	         1.71982	         1.67016	      0.00300136
             172	         1.62828	         1.66992	      0.00299377
             173	         1.71888	          1.6702	      0.00298981
             174	         1.76486	         1.67075	      0.00302171
             175	         1.64542	          1.6706	      0.00300791
             176	         1.63128	         1.67038	       0.0029991
             177	         1.67226	         1.67039	      0.00298218
             178	         1.64768	         1.67026	      0.00296815
             179	         1.71125	         1.67049	      0.00296039
             180	         1.74834	         1.67092	      0.00297537
             181	         1.69264	         1.67104	      0.00296135
             182	           1.668	         1.67103	      0.00294513
             183	         1.62725	         1.67079	      0.00293873
             184	         1.68418	         1.67086	      0.00292366
             185	         1.64703	         1.67073	       0.0029107
             186	         1.69195	         1.67085	      0.00289728
             187	         1.61973	         1.67057	      0.00289466
             188	         1.62697	         1.67034	      0.00288853
             189	         1.70744	         1.67054	      0.00287991
             190	         1.68467	         1.67061	      0.00286572
             191	         1.60161	         1.67025	      0.00287339
             192	         1.66587	         1.67023	      0.00285852
             193	         1.77981	         1.67079	      0.00289954
             194	           1.667	         1.67078	      0.00288466
             195	         1.72716	         1.67106	      0.00288433
             196	         1.73057	         1.67137	      0.00288555
             197	         1.67794	          1.6714	      0.00287109
             198	         1.63939	         1.67124	      0.00286114
             199	         1.65357	         1.67115	      0.00284814
             200	         1.66109	          1.6711	      0.00283434
             201	         1.74301	         1.67146	      0.00284273
             202	         1.67167	         1.67146	      0.00282865
             203	         1.72601	         1.67173	      0.00282745
             204	           1.641	         1.67158	       0.0028176
             205	         1.68729	         1.67165	       0.0028049
             206	         1.62146	         1.67141	      0.00280185
             207	         1.58427	         1.67099	      0.00281976
             208	         1.61851	         1.67074	      0.00281747
             209	         1.67495	         1.67076	      0.00280406
             210	         1.66791	         1.67074	      0.00279074
             211	         1.69018	         1.67084	      0.00277903
             212	         1.61851	         1.67059	      0.00277686
             213	         1.62899	         1.67039	      0.00277068
             214	         1.69639	         1.67052	       0.0027604
             215	          1.6498	         1.67042	      0.00274924
             216	         1.63518	         1.67026	      0.00274135
             217	         1.68297	         1.67031	      0.00272934
             218	         1.67434	         1.67033	      0.00271688
             219	         1.71112	         1.67052	      0.00271085
             220	         1.66298	         1.67048	      0.00269875
             221	         1.63637	         1.67033	      0.00269095
             222	          1.6796	         1.67037	      0.00267915
             223	         1.75122	         1.67073	      0.00269155
             224	         1.66702	         1.67072	      0.00267959
             225	         1.63259	         1.67055	      0.00267303
             226	         1.68573	         1.67062	      0.00266205
             227	         1.66466	         1.67059	      0.00265045
             228	         1.76184	         1.67099	      0.00266887
             229	         1.67147	         1.67099	      0.00265722
             230	         1.66184	         1.67095	      0.00264596
             231	          1.6463	         1.67085	      0.00263666
             232	         1.61173	         1.67059	      0.00263758
             233	         1.59828	         1.67028	      0.00264445
             234	         1.63864	         1.67015	      0.00263661
             235	         1.71227	         1.67032	      0.00263147
             236	         1.66582	         1.67031	      0.00262039
             237	         1.64937	         1.67022	      0.00261082
             238	         1.62912	         1.67004	      0.00260556
             239	         1.62929	         1.66987	      0.00260023
             240	         1.66776	         1.66986	      0.00258941
             241	         1.69911	         1.66999	      0.00258151
             242	         1.71147	         1.67016	      0.00257653
             243	         1.61188	         1.66992	      0.00257706
             244	          1.6928	         1.67001	      0.00256821
             245	         1.67043	         1.67001	      0.00255772
             246	         1.69326	         1.67011	      0.00254907
             247	         1.65927	         1.67006	      0.00253913
             248	         1.70655	         1.67021	      0.00253315
             249	         1.65157	         1.67014	      0.00252408
             250	         1.67878	         1.67017	      0.00251422
             251	         1.69471	         1.67027	      0.00250611
             252	         1.62716	          1.6701	      0.00250199
             253	         1.63125	         1.66994	      0.00249681
             254	         1.68957	         1.67002	      0.00248818
             255	         1.59917	         1.66974	      0.00249388
             256	         1.65084	         1.66967	      0.00248523
             257	         1.56101	         1.66925	      0.00251127
             258	         1.62741	         1.66908	      0.00250677
             259	          1.6544	         1.66903	      0.00249773
             260	         1.68608	         1.66909	      0.00248899
             261	         1.70755	         1.66924	      0.00248381
             262	         1.70523	         1.66938	      0.00247812
             263	         1.71339	         1.66955	      0.00247434
             264	         1.70328	         1.66967	      0.00246827
             265	         1.63883	         1.66956	       0.0024617
