#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -0.34232	    -0.34232	           0
           2	    -0.34648	     -0.3444	  0.00147078
           3	    -0.35176	   -0.346853	  0.00223024
           4	    -0.34896	    -0.34738	  0.00173375
           5	    -0.34896	   -0.347696	  0.00141551
           6	    -0.35328	   -0.348627	  0.00145369
           7	    -0.35368	   -0.349349	  0.00141395
           8	    -0.34184	    -0.34841	  0.00151707
           9	    -0.33848	   -0.347307	   0.0017031
          10	    -0.34592	   -0.347168	  0.00153842
          11	    -0.34272	   -0.346764	  0.00145074
          12	    -0.34688	   -0.346773	  0.00132987
          13	    -0.34688	   -0.346782	   0.0012276
          14	    -0.34136	   -0.346394	  0.00119944
          15	    -0.34368	   -0.346213	  0.00113305
          16	    -0.34472	    -0.34612	  0.00106607
          17	     -0.3504	   -0.346372	  0.00103266
          18	    -0.34744	   -0.346431	 0.000976992
          19	    -0.34752	   -0.346488	 0.000927251
          20	    -0.33976	   -0.346152	 0.000939939
          21	    -0.34848	   -0.346263	 0.000901693
          22	    -0.35432	   -0.346629	  0.00093212
          23	    -0.35368	   -0.346936	 0.000940655
          24	    -0.34568	   -0.346883	 0.000902915
          25	    -0.35088	   -0.347043	 0.000880837
          26	    -0.34856	   -0.347102	 0.000848889
          27	    -0.34688	   -0.347093	 0.000817488
          28	    -0.34104	   -0.346877	 0.000816378
          29	     -0.3464	   -0.346861	 0.000788393
          30	    -0.34536	   -0.346811	 0.000763698
          31	    -0.34256	   -0.346674	 0.000751272
          32	    -0.34352	   -0.346575	  0.00073423
          33	     -0.3344	   -0.346206	 0.000799317
          34	      -0.344	   -0.346141	 0.000778436
          35	    -0.34184	   -0.346018	 0.000765834
          36	    -0.34008	   -0.345853	 0.000762119
          37	    -0.34392	   -0.345801	  0.00074331
          38	    -0.35264	   -0.345981	 0.000745218
          39	     -0.3488	   -0.346053	 0.000729607
          40	    -0.34096	   -0.345926	 0.000722393
          41	    -0.35104	   -0.346051	 0.000715461
          42	    -0.34896	    -0.34612	 0.000701771
          43	    -0.34584	   -0.346113	 0.000685481
          44	    -0.34584	   -0.346107	  0.00066993
          45	    -0.34496	   -0.346082	 0.000655528
          46	    -0.34632	   -0.346087	 0.000641297
          47	    -0.34616	   -0.346089	 0.000627655
          48	    -0.34552	   -0.346077	  0.00061469
          49	    -0.33848	   -0.345922	 0.000621389
          50	    -0.34368	   -0.345877	 0.000610576
          51	    -0.35752	   -0.346105	 0.000639863
          52	    -0.33992	   -0.345986	 0.000638518
          53	     -0.3436	   -0.345941	 0.000628056
          54	    -0.35328	   -0.346077	 0.000630958
          55	      -0.344	   -0.346039	 0.000620615
          56	    -0.33632	   -0.345866	 0.000633336
          57	    -0.34768	   -0.345898	 0.000623024
          58	    -0.34856	   -0.345943	 0.000613971
          59	    -0.35168	   -0.346041	 0.000611215
          60	    -0.35528	   -0.346195	 0.000620123
          61	    -0.35368	   -0.346317	 0.000621979
          62	    -0.35544	   -0.346465	 0.000629111
          63	    -0.34464	   -0.346436	 0.000619791
          64	    -0.34568	   -0.346424	 0.000610219
          65	    -0.35352	   -0.346533	 0.000610519
          66	    -0.34488	   -0.346508	 0.000601782
          67	    -0.34552	   -0.346493	 0.000592981
          68	    -0.35384	   -0.346601	 0.000594022
          69	    -0.36232	   -0.346829	 0.000627577
          70	    -0.35296	   -0.346917	 0.000624694
          71	    -0.34744	   -0.346924	 0.000615939
          72	    -0.34576	   -0.346908	 0.000607596
          73	    -0.35256	   -0.346985	 0.000604186
          74	    -0.35472	    -0.34709	 0.000604995
          75	       -0.35	   -0.347129	 0.000598172
          76	    -0.34752	   -0.347134	 0.000590323
          77	    -0.34848	   -0.347151	 0.000582916
          78	    -0.34552	    -0.34713	 0.000575817
          79	    -0.35568	   -0.347238	  0.00057861
          80	     -0.3484	   -0.347253	 0.000571559
          81	    -0.34728	   -0.347253	 0.000564503
          82	    -0.35496	   -0.347347	 0.000565388
          83	    -0.35208	   -0.347404	 0.000561444
          84	      -0.344	   -0.347364	 0.000556221
          85	    -0.33872	   -0.347262	 0.000558896
          86	    -0.34296	   -0.347212	 0.000554632
          87	    -0.35176	   -0.347264	 0.000550715
          88	     -0.3472	   -0.347264	 0.000544457
          89	    -0.34616	   -0.347251	 0.000538481
          90	    -0.35352	   -0.347321	 0.000536983
          91	    -0.34568	   -0.347303	 0.000531385
          92	    -0.34056	    -0.34723	  0.00053064
          93	     -0.3512	   -0.347272	 0.000526648
          94	    -0.34816	   -0.347282	  0.00052113
          95	    -0.33728	   -0.347176	 0.000526172
          96	    -0.34392	   -0.347142	 0.000521783
          97	    -0.34696	   -0.347141	 0.000516408
          98	    -0.35048	   -0.347175	 0.000512261
          99	    -0.33992	   -0.347101	 0.000512301
         100	    -0.34392	    -0.34707	 0.000508165
