#   N_BLOCK:  ACCEPTANCE:
               1	        0.231704
               2	        0.231778
               3	        0.231433
               4	        0.231268
               5	        0.231789
               6	        0.231538
               7	        0.231225
               8	        0.231272
               9	        0.231225
              10	        0.231131
              11	        0.231441
              12	        0.231256
              13	        0.231343
              14	        0.231111
              15	        0.231469
              16	        0.231437
              17	        0.231498
              18	        0.231504
              19	        0.231463
              20	        0.231504
              21	        0.231364
              22	        0.231398
              23	        0.231264
              24	        0.231268
              25	        0.231199
              26	        0.231209
              27	        0.231305
              28	        0.231447
              29	        0.231437
              30	        0.231376
              31	        0.231398
              32	        0.231151
              33	          0.2312
              34	         0.23139
              35	         0.23139
              36	        0.231416
              37	        0.231397
              38	        0.231363
              39	        0.231294
              40	          0.2313
              41	        0.231322
              42	         0.23126
              43	         0.23121
              44	        0.231237
              45	        0.231295
              46	        0.231326
              47	        0.231396
              48	        0.231449
              49	        0.231403
              50	        0.231381
              51	        0.231374
              52	         0.23135
              53	        0.231347
              54	        0.231306
              55	        0.231244
              56	        0.231237
              57	        0.231283
              58	        0.231286
              59	        0.231278
              60	        0.231337
              61	        0.231319
              62	        0.231364
              63	        0.231337
              64	        0.231362
              65	        0.231341
              66	        0.231332
              67	          0.2313
              68	        0.231296
              69	        0.231314
              70	        0.231322
              71	        0.231306
              72	        0.231318
              73	        0.231331
              74	        0.231302
              75	        0.231293
              76	        0.231257
              77	        0.231195
              78	         0.23124
              79	        0.231258
              80	         0.23129
              81	          0.2313
              82	        0.231311
              83	        0.231326
              84	        0.231325
              85	        0.231355
              86	        0.231372
              87	        0.231321
              88	        0.231351
              89	        0.231308
              90	        0.231303
              91	        0.231311
              92	        0.231256
              93	        0.231244
              94	        0.231271
              95	        0.231267
              96	        0.231308
              97	        0.231366
              98	        0.231355
              99	        0.231306
             100	        0.231289
             101	        0.231267
             102	        0.231323
             103	        0.231323
             104	        0.231313
             105	        0.231255
             106	         0.23125
             107	        0.231242
             108	        0.231242
             109	        0.231221
             110	        0.231228
             111	        0.231206
             112	        0.231202
             113	         0.23117
             114	        0.231174
             115	        0.231185
             116	        0.231175
             117	        0.231208
             118	        0.231186
             119	        0.231187
             120	        0.231176
             121	        0.231192
             122	        0.231188
             123	        0.231191
             124	        0.231165
             125	        0.231166
             126	        0.231189
             127	        0.231162
             128	        0.231174
             129	        0.231163
             130	        0.231173
             131	        0.231209
             132	        0.231206
             133	         0.23118
             134	        0.231223
             135	         0.23121
             136	        0.231218
             137	        0.231214
             138	         0.23121
             139	        0.231215
             140	        0.231176
             141	        0.231163
             142	        0.231153
             143	        0.231177
             144	        0.231193
             145	        0.231191
             146	        0.231186
             147	         0.23119
             148	        0.231174
             149	        0.231185
             150	        0.231191
             151	        0.231171
             152	        0.231176
             153	         0.23116
             154	        0.231147
             155	        0.231152
             156	        0.231153
             157	        0.231153
             158	        0.231153
             159	        0.231151
             160	        0.231129
             161	         0.23115
             162	        0.231143
             163	        0.231144
             164	        0.231157
             165	        0.231158
             166	        0.231172
             167	        0.231155
             168	        0.231132
             169	        0.231102
             170	        0.231092
             171	        0.231107
             172	        0.231106
             173	        0.231097
             174	        0.231099
             175	        0.231105
             176	        0.231124
             177	        0.231106
             178	        0.231098
             179	        0.231088
             180	        0.231082
             181	        0.231074
             182	        0.231081
             183	         0.23111
             184	        0.231101
             185	        0.231094
             186	        0.231119
             187	        0.231131
             188	        0.231142
             189	        0.231138
             190	        0.231133
             191	        0.231117
             192	         0.23111
             193	        0.231107
             194	        0.231114
             195	        0.231102
             196	        0.231086
             197	        0.231091
             198	        0.231082
             199	        0.231092
             200	        0.231087
             201	        0.231101
             202	        0.231112
             203	        0.231112
             204	        0.231099
             205	        0.231105
             206	        0.231119
             207	        0.231124
             208	        0.231128
             209	        0.231138
             210	        0.231136
             211	        0.231138
             212	        0.231152
             213	        0.231152
             214	        0.231149
             215	        0.231133
             216	        0.231129
             217	        0.231115
             218	        0.231119
             219	        0.231106
             220	        0.231108
             221	        0.231105
             222	        0.231103
             223	        0.231097
             224	          0.2311
             225	        0.231094
             226	        0.231098
             227	          0.2311
             228	        0.231074
             229	         0.23108
             230	        0.231079
             231	        0.231089
             232	        0.231074
             233	        0.231062
             234	        0.231068
             235	        0.231071
             236	        0.231073
             237	        0.231071
             238	         0.23108
             239	        0.231091
             240	        0.231076
             241	        0.231073
             242	        0.231062
             243	        0.231064
             244	        0.231081
             245	        0.231081
             246	        0.231097
             247	        0.231104
             248	        0.231096
             249	        0.231102
             250	        0.231096
             251	        0.231081
             252	        0.231073
             253	        0.231086
             254	        0.231079
             255	        0.231087
             256	        0.231079
             257	        0.231089
             258	        0.231101
             259	          0.2311
             260	        0.231111
             261	        0.231119
             262	         0.23111
             263	        0.231117
             264	        0.231127
             265	        0.231146
             266	        0.231153
             267	        0.231148
             268	        0.231135
             269	        0.231121
             270	        0.231128
             271	        0.231119
             272	        0.231133
             273	        0.231145
             274	        0.231143
             275	        0.231151
             276	        0.231159
             277	         0.23117
             278	        0.231169
             279	        0.231169
             280	        0.231192
             281	          0.2312
             282	        0.231188
             283	        0.231177
             284	        0.231181
             285	        0.231187
             286	        0.231187
             287	        0.231175
             288	         0.23117
             289	        0.231177
             290	        0.231182
             291	        0.231197
             292	        0.231198
             293	          0.2312
             294	        0.231198
             295	        0.231201
             296	        0.231196
             297	        0.231196
             298	        0.231206
             299	        0.231217
             300	        0.231206
             301	        0.231207
             302	        0.231206
             303	        0.231216
             304	        0.231212
             305	        0.231219
             306	         0.23122
             307	        0.231217
             308	        0.231214
             309	        0.231214
             310	        0.231203
             311	        0.231196
             312	        0.231194
             313	        0.231185
             314	         0.23118
             315	         0.23118
             316	        0.231182
             317	        0.231178
             318	        0.231168
             319	        0.231166
             320	        0.231161
             321	        0.231165
             322	        0.231165
             323	         0.23117
             324	        0.231164
             325	        0.231169
             326	        0.231161
             327	        0.231157
             328	        0.231156
             329	        0.231143
             330	        0.231153
             331	         0.23115
             332	        0.231149
             333	        0.231161
             334	        0.231167
             335	        0.231177
             336	        0.231175
             337	        0.231177
             338	        0.231174
             339	        0.231176
             340	        0.231187
             341	        0.231187
             342	        0.231191
             343	        0.231187
             344	        0.231177
             345	        0.231192
             346	        0.231189
             347	        0.231189
             348	        0.231208
             349	        0.231207
             350	        0.231197
             351	        0.231206
             352	        0.231203
             353	        0.231196
             354	          0.2312
