#   N_BLOCK:  ACCEPTANCE:
               1	         0.63478
               2	        0.635127
               3	        0.635379
               4	        0.635678
               5	         0.63598
               6	        0.635964
               7	        0.635853
               8	        0.635877
               9	        0.635786
              10	        0.635857
              11	        0.635812
              12	        0.635857
              13	        0.635901
              14	        0.635843
              15	        0.635888
              16	        0.635847
              17	        0.635806
              18	        0.635836
              19	         0.63588
              20	        0.635875
              21	        0.635813
              22	        0.635828
              23	        0.635848
              24	        0.635896
              25	         0.63583
              26	        0.635871
              27	        0.635816
              28	        0.635868
              29	        0.635912
              30	        0.635845
              31	         0.63584
              32	        0.635877
              33	        0.635899
              34	        0.635942
              35	         0.63593
              36	        0.635909
              37	        0.635874
              38	        0.635867
              39	        0.635868
              40	        0.635843
              41	        0.635811
              42	        0.635838
              43	        0.635837
              44	        0.635831
              45	        0.635787
              46	        0.635786
              47	        0.635778
              48	        0.635801
              49	        0.635817
              50	        0.635802
              51	        0.635835
              52	        0.635844
              53	        0.635861
              54	        0.635873
              55	        0.635877
              56	        0.635874
              57	        0.635854
              58	        0.635842
              59	        0.635863
              60	        0.635854
              61	        0.635842
              62	        0.635835
              63	        0.635849
              64	        0.635873
              65	        0.635862
              66	         0.63587
              67	        0.635879
              68	        0.635871
              69	        0.635856
              70	        0.635855
              71	        0.635844
              72	        0.635823
              73	        0.635811
              74	        0.635792
              75	         0.63578
              76	        0.635796
              77	        0.635783
              78	        0.635777
              79	        0.635782
              80	        0.635772
              81	        0.635784
              82	        0.635782
              83	        0.635767
              84	         0.63579
              85	        0.635775
              86	        0.635785
              87	         0.63579
              88	        0.635791
              89	        0.635787
              90	        0.635774
              91	        0.635787
              92	        0.635788
              93	        0.635799
              94	        0.635799
              95	        0.635816
              96	        0.635825
              97	        0.635841
              98	         0.63583
              99	        0.635841
             100	        0.635841
             101	        0.635842
             102	         0.63584
             103	        0.635835
             104	        0.635835
             105	        0.635852
             106	         0.63584
             107	        0.635851
             108	        0.635832
             109	        0.635824
             110	        0.635819
             111	        0.635814
             112	        0.635816
             113	        0.635821
             114	        0.635822
             115	        0.635808
             116	        0.635827
             117	        0.635831
             118	        0.635834
             119	        0.635835
             120	        0.635848
             121	        0.635842
             122	        0.635849
             123	        0.635847
             124	        0.635846
             125	        0.635848
             126	        0.635841
             127	        0.635852
             128	        0.635847
             129	        0.635846
             130	        0.635844
             131	         0.63586
             132	        0.635864
             133	        0.635859
             134	        0.635855
             135	        0.635867
             136	        0.635874
             137	        0.635878
             138	        0.635876
             139	         0.63587
             140	        0.635858
             141	        0.635857
             142	        0.635864
             143	        0.635871
             144	        0.635877
             145	         0.63587
             146	        0.635856
             147	        0.635862
             148	        0.635858
             149	         0.63586
             150	        0.635856
             151	        0.635863
             152	        0.635858
             153	        0.635844
             154	        0.635835
             155	        0.635827
             156	         0.63583
             157	         0.63583
             158	        0.635837
             159	        0.635841
             160	        0.635843
             161	        0.635851
             162	        0.635859
             163	        0.635861
             164	        0.635854
             165	        0.635848
             166	        0.635836
             167	        0.635833
             168	        0.635829
             169	         0.63583
             170	        0.635842
             171	        0.635839
             172	        0.635829
             173	         0.63583
             174	        0.635834
             175	        0.635837
             176	         0.63585
             177	        0.635854
             178	        0.635859
             179	        0.635848
             180	        0.635845
             181	        0.635847
             182	        0.635843
             183	        0.635836
             184	        0.635844
             185	        0.635837
             186	        0.635836
             187	        0.635848
             188	        0.635842
             189	        0.635827
             190	        0.635817
             191	        0.635819
             192	         0.63581
             193	          0.6358
             194	        0.635801
             195	         0.63581
             196	        0.635813
             197	        0.635823
             198	         0.63582
             199	        0.635821
             200	        0.635822
             201	        0.635819
             202	        0.635818
             203	        0.635826
             204	        0.635816
             205	         0.63582
             206	        0.635819
             207	        0.635826
             208	        0.635835
             209	        0.635842
             210	        0.635838
             211	        0.635836
             212	        0.635843
             213	        0.635837
             214	        0.635834
             215	        0.635838
             216	        0.635843
             217	        0.635853
             218	        0.635852
             219	        0.635854
             220	        0.635864
             221	        0.635859
             222	        0.635857
             223	        0.635857
             224	        0.635869
             225	         0.63587
             226	        0.635871
             227	        0.635871
             228	        0.635875
             229	        0.635884
             230	         0.63588
             231	        0.635877
             232	         0.63588
             233	         0.63588
             234	        0.635876
             235	        0.635874
             236	        0.635878
             237	        0.635876
             238	        0.635864
             239	        0.635861
             240	        0.635862
             241	        0.635868
             242	        0.635868
             243	        0.635875
             244	        0.635873
             245	        0.635877
             246	        0.635871
             247	        0.635866
             248	        0.635855
             249	        0.635855
             250	        0.635853
             251	        0.635852
             252	         0.63585
             253	        0.635857
             254	        0.635858
             255	        0.635857
             256	        0.635854
             257	        0.635853
             258	        0.635853
             259	        0.635856
             260	        0.635862
             261	         0.63586
             262	        0.635862
             263	        0.635861
             264	        0.635864
             265	        0.635864
             266	        0.635866
             267	        0.635867
             268	        0.635868
             269	        0.635866
             270	        0.635855
             271	        0.635858
             272	        0.635859
             273	        0.635857
             274	        0.635854
             275	        0.635854
             276	        0.635858
             277	        0.635866
             278	        0.635867
             279	        0.635862
             280	        0.635859
             281	        0.635859
             282	        0.635856
             283	         0.63586
             284	        0.635865
             285	        0.635862
             286	        0.635865
