#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         109.039	         109.039	               0
               2	         124.261	          116.65	         5.38193
               3	             125	         119.433	         4.24715
               4	         123.006	         120.326	         3.27795
               5	         124.872	         121.235	         2.74551
               6	         124.971	         121.858	         2.35746
               7	         119.548	         121.528	         2.04365
               8	         124.971	         121.958	         1.83295
               9	         124.265	         122.215	         1.64711
              10	             125	         122.493	         1.50577
              11	         124.647	         122.689	         1.38155
              12	         117.127	         122.226	         1.34194
              13	          124.84	         122.427	         1.25369
              14	         124.342	         122.563	         1.17158
              15	         124.517	         122.694	         1.10069
              16	         124.961	         122.835	         1.04098
              17	             125	         122.963	        0.987502
              18	         119.934	         122.794	        0.946866
              19	         124.904	         122.905	        0.903517
              20	             125	          123.01	        0.864389
              21	          123.63	          123.04	        0.823731
              22	         124.924	         123.125	        0.790727
              23	             125	         123.207	        0.760537
              24	         123.026	         123.199	        0.728885
              25	         123.428	         123.208	        0.699787
              26	         121.481	         123.142	        0.676018
              27	             125	         123.211	        0.654473
              28	         124.878	          123.27	        0.633802
              29	         123.692	         123.285	        0.612113
              30	         124.723	         123.333	        0.593584
              31	         124.851	         123.382	        0.576452
              32	         124.933	          123.43	        0.560472
              33	         116.725	         123.227	        0.579146
              34	          124.99	         123.279	        0.564429
              35	         124.924	         123.326	        0.550257
              36	             125	         123.373	        0.536933
              37	         124.942	         123.415	        0.524094
              38	         120.186	          123.33	        0.517146
              39	         124.971	         123.372	        0.505594
              40	             125	         123.413	         0.49459
              41	         124.829	         123.447	        0.483732
              42	         101.745	         122.931	        0.695442
              43	           123.3	         122.939	        0.679322
              44	          124.99	         122.986	         0.66548
              45	             125	         123.031	        0.652195
              46	         124.173	         123.055	         0.63849
              47	         124.758	         123.092	        0.625933
              48	             125	         123.131	        0.614154
              49	         124.458	         123.158	        0.602217
              50	         122.432	         123.144	        0.590347
              51	         124.905	         123.178	        0.579781
              52	         124.829	          123.21	        0.569499
              53	         124.024	         123.226	        0.558961
              54	             125	         123.258	        0.549575
              55	         124.607	         123.283	        0.540129
              56	             125	         123.314	        0.531354
              57	          124.99	         123.343	        0.522845
              58	          124.99	         123.371	        0.514601
              59	         124.953	         123.398	        0.506577
              60	             125	         123.425	        0.498837
              61	         124.704	         123.446	          0.4911
              62	         124.885	         123.469	        0.483727
              63	         124.722	         123.489	        0.476458
              64	         124.972	         123.512	        0.469576
              65	         124.932	         123.534	         0.46286
              66	          124.99	         123.556	        0.456372
              67	         109.091	          123.34	        0.498014
              68	             125	         123.365	        0.491288
              69	             125	         123.388	        0.484739
              70	             125	         123.411	        0.478361
              71	          124.99	         123.434	         0.47214
              72	         124.754	         123.452	        0.465939
              73	             125	         123.473	        0.460038
              74	             125	         123.494	        0.454284
              75	         124.896	         123.512	        0.448612
              76	         124.971	         123.532	        0.443119
              77	         124.768	         123.548	        0.437655
              78	         124.961	         123.566	        0.432419
              79	         124.874	         123.582	        0.427262
              80	             125	           123.6	        0.422289
              81	         124.787	         123.615	         0.41733
              82	         124.972	         123.631	        0.412569
              83	         122.121	         123.613	        0.407999
              84	         124.971	         123.629	        0.403462
              85	         124.706	         123.642	        0.398914
              86	         124.866	         123.656	         0.39453
              87	             125	         123.672	        0.390297
              88	             125	         123.687	        0.386154
              89	         111.148	         123.546	        0.406704
              90	             125	         123.562	        0.402506
              91	         124.819	         123.576	         0.39832
              92	         124.556	         123.586	        0.394133
              93	         124.981	         123.601	         0.39018
              94	             125	         123.616	        0.386313
              95	          124.99	         123.631	        0.382517
              96	         124.942	         123.644	        0.378776
              97	         124.942	         123.658	        0.375107
              98	         124.557	         123.667	        0.371392
              99	             125	          123.68	        0.367885
             100	             125	         123.694	        0.364442
             101	         124.923	         123.706	        0.361037
             102	         124.961	         123.718	        0.357707
             103	         124.932	          123.73	        0.354428
             104	          124.99	         123.742	        0.351228
             105	             125	         123.754	        0.348087
             106	         124.908	         123.765	        0.344973
             107	         124.774	         123.774	        0.341878
             108	         124.745	         123.783	        0.338831
             109	             125	         123.794	        0.335906
             110	          124.98	         123.805	        0.333025
             111	         124.805	         123.814	        0.330147
             112	         123.573	         123.812	        0.327206
             113	             125	         123.823	        0.324479
             114	         124.961	         123.833	        0.321787
             115	         124.361	         123.837	        0.319021
             116	         119.312	         123.798	        0.318647
             117	             125	         123.808	        0.316089
             118	             125	         123.819	        0.313572
             119	         109.257	         123.696	        0.333961
             120	         124.971	         123.707	        0.331346
             121	         124.224	         123.711	        0.328636
             122	          124.99	         123.722	        0.326109
             123	          124.99	         123.732	        0.323621
             124	             125	         123.742	        0.321172
             125	         124.971	         123.752	        0.318753
             126	         124.942	         123.761	        0.316364
             127	             125	         123.771	        0.314023
             128	          124.79	         123.779	         0.31167
             129	         113.433	         123.699	        0.319407
             130	         124.857	         123.708	        0.317074
             131	         112.255	          123.62	        0.326485
             132	         103.825	          123.47	        0.356796
             133	         123.782	         123.473	        0.354121
             134	             125	         123.484	        0.351662
             135	             125	         123.495	        0.349236
             136	             125	         123.506	        0.346843
             137	         120.854	         123.487	        0.344852
             138	         124.866	         123.497	        0.342498
             139	         124.829	         123.507	        0.340168
             140	          107.98	         123.396	        0.355357
             141	         124.847	         123.406	        0.352986
             142	         124.785	         123.416	        0.350633
             143	         124.841	         123.426	        0.348323
             144	         124.776	         123.435	         0.34603
             145	         124.933	         123.445	        0.343798
             146	         106.217	         123.327	        0.361128
             147	         115.758	         123.276	        0.362323
             148	             125	         123.288	        0.360062
             149	             125	         123.299	        0.357829
             150	          124.98	          123.31	        0.355619
             151	             125	         123.321	         0.35344
             152	         123.274	         123.321	        0.351115
             153	             125	         123.332	        0.348992
             154	             125	         123.343	        0.346893
             155	         124.952	         123.353	        0.344811
             156	          124.98	         123.364	        0.342758
             157	             125	         123.374	        0.340733
             158	         124.896	         123.384	        0.338713
             159	         124.903	         123.393	        0.336717
             160	         123.713	         123.395	        0.334619
             161	         124.904	         123.405	        0.332672
             162	         122.622	           123.4	        0.330653
             163	         124.942	         123.409	         0.32876
             164	         124.054	         123.413	        0.326779
             165	         124.893	         123.422	        0.324921
             166	             125	         123.432	        0.323103
             167	         115.516	         123.384	        0.324626
             168	         124.587	         123.392	        0.322773
             169	         124.844	           123.4	        0.320977
             170	         124.202	         123.405	        0.319124
             171	             125	         123.414	        0.317394
             172	         124.062	         123.418	        0.315571
             173	          124.98	         123.427	        0.313876
             174	          124.83	         123.435	        0.312176
             175	          124.98	         123.444	        0.310517
             176	         124.971	         123.453	        0.308874
             177	         124.971	         123.461	        0.307248
             178	             125	          123.47	        0.305643
             179	         124.971	         123.478	        0.304051
             180	         121.803	         123.469	        0.302504
             181	         121.045	         123.455	        0.301129
             182	         121.842	         123.447	        0.299605
             183	         124.896	         123.455	        0.298072
             184	             125	         123.463	        0.296571
             185	         124.609	         123.469	        0.295032
             186	             125	         123.477	        0.293561
             187	         124.072	         123.481	        0.292008
             188	         122.744	         123.477	        0.290481
             189	         124.981	         123.485	        0.289053
