#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.263722	    0.263722	           0
           2	    0.273136	    0.268429	  0.00332861
           3	    0.257896	    0.264918	  0.00362528
           4	    0.272346	    0.266775	  0.00315897
           5	    0.267946	    0.267009	  0.00253584
           6	    0.283273	     0.26972	  0.00325403
           7	    0.270892	    0.269887	  0.00279347
           8	    0.303988	     0.27415	  0.00467681
           9	    0.282993	    0.275132	  0.00425912
          10	    0.279002	    0.275519	  0.00385075
          11	     0.28395	    0.276286	  0.00357614
          12	    0.295288	    0.277869	  0.00361176
          13	    0.262462	    0.276684	  0.00352302
          14	    0.272043	    0.276353	  0.00328693
          15	      0.2575	    0.275096	  0.00329937
          16	    0.277428	    0.275242	  0.00309638
          17	    0.318014	    0.277758	   0.0038014
          18	    0.258367	     0.27668	  0.00373973
          19	    0.255853	    0.275584	  0.00370008
          20	    0.308357	    0.277223	  0.00386091
          21	    0.264537	    0.276619	  0.00372402
          22	    0.256542	    0.275706	  0.00366485
          23	    0.296011	    0.276589	  0.00361028
          24	    0.281842	    0.276808	  0.00346648
          25	    0.276003	    0.276776	  0.00332797
          26	    0.274414	    0.276685	  0.00320121
          27	    0.265332	    0.276264	  0.00311014
          28	    0.298036	    0.277042	  0.00309474
          29	     0.26609	    0.276664	  0.00301098
          30	    0.267881	    0.276371	  0.00292481
          31	    0.266339	    0.276048	  0.00284831
          32	    0.298862	    0.276761	  0.00284713
          33	    0.261195	    0.276289	  0.00279965
          34	    0.260937	    0.275838	  0.00275348
          35	    0.279625	    0.275946	  0.00267693
          36	    0.287424	    0.276265	  0.00262149
          37	     0.28789	    0.276579	   0.0025694
          38	    0.289749	    0.276925	  0.00252505
          39	    0.254697	    0.276355	  0.00252382
          40	    0.289763	    0.276691	  0.00248288
          41	    0.290563	    0.277029	  0.00244527
          42	    0.268224	    0.276819	  0.00239602
          43	    0.275172	    0.276781	   0.0023406
          44	    0.302728	    0.277371	  0.00236052
          45	    0.260717	    0.277001	   0.0023369
          46	    0.290512	    0.277294	  0.00230448
          47	    0.285753	    0.277474	  0.00226246
          48	    0.288778	     0.27771	  0.00222755
          49	    0.283462	    0.277827	  0.00218518
          50	    0.240938	    0.277089	   0.0022626
          51	    0.288746	    0.277318	  0.00222975
          52	    0.279889	    0.277367	  0.00218742
          53	    0.264136	    0.277118	  0.00216035
          54	     0.28211	     0.27721	  0.00212232
          55	    0.272886	    0.277132	  0.00208519
          56	    0.290587	    0.277372	  0.00206175
          57	    0.274144	    0.277315	  0.00202635
          58	    0.257396	    0.276972	  0.00202031
          59	    0.240722	    0.276357	  0.00207739
          60	      0.2643	    0.276156	  0.00205247
          61	    0.266853	    0.276004	  0.00202448
          62	    0.245786	    0.275517	  0.00204966
          63	    0.282243	    0.275623	   0.0020199
          64	    0.276011	    0.275629	  0.00198835
          65	    0.291114	    0.275868	  0.00197198
          66	    0.276221	    0.275873	  0.00194211
          67	    0.281091	    0.275951	  0.00191468
          68	    0.247922	    0.275539	  0.00193038
          69	    0.276925	    0.275559	  0.00190251
          70	    0.286478	    0.275715	  0.00188172
          71	    0.259661	    0.275489	  0.00186875
          72	    0.280783	    0.275562	  0.00184424
          73	    0.317847	    0.276141	  0.00190778
          74	    0.269353	     0.27605	   0.0018842
          75	    0.281404	    0.276121	  0.00186043
          76	    0.282878	     0.27621	  0.00183807
          77	    0.274877	    0.276193	  0.00181428
          78	    0.303972	    0.276549	  0.00182564
          79	    0.267877	    0.276439	  0.00180583
          80	     0.26098	    0.276246	  0.00179357
          81	    0.278598	    0.276275	  0.00177166
          82	    0.285127	    0.276383	  0.00175334
          83	    0.268631	    0.276289	   0.0017347
          84	    0.250982	    0.275988	  0.00174002
          85	    0.280582	    0.276042	  0.00172038
          86	     0.28132	    0.276104	  0.00170147
          87	    0.271323	    0.276049	   0.0016828
          88	    0.262441	    0.275894	  0.00167077
          89	    0.278867	    0.275927	  0.00165233
          90	    0.269636	    0.275857	  0.00163545
          91	    0.283633	    0.275943	  0.00161971
          92	    0.275177	    0.275935	  0.00160212
          93	    0.265669	    0.275824	   0.0015887
          94	    0.292733	    0.276004	  0.00158195
          95	    0.287108	    0.276121	  0.00156961
          96	    0.257599	    0.275928	  0.00156507
          97	    0.279351	    0.275963	  0.00154933
          98	    0.269522	    0.275898	  0.00153492
          99	    0.293266	    0.276073	   0.0015294
         100	     0.28288	    0.276141	  0.00151562
