#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	       2.072	       2.072	           0
           2	     2.14099	      2.1065	   0.0243929
           3	     2.20617	     2.13972	   0.0316274
           4	     2.05789	     2.11926	   0.0296071
           5	     2.25524	     2.14646	   0.0339509
           6	     1.89304	     2.10422	   0.0478223
           7	      2.3305	     2.13655	    0.050753
           8	      2.4292	     2.17313	   0.0560631
           9	     2.55633	     2.21571	   0.0639913
          10	     2.45625	     2.23976	   0.0619486
          11	     2.40622	     2.25489	   0.0581358
          12	     2.07246	     2.23969	   0.0552432
          13	     2.58069	     2.26592	   0.0568813
          14	     2.37325	     2.27359	   0.0533324
          15	     2.38589	     2.28107	   0.0502997
          16	     2.28922	     2.28158	   0.0471585
          17	     2.57442	     2.29881	   0.0474263
          18	     2.39455	     2.30413	   0.0450888
          19	     2.08224	     2.29245	   0.0442022
          20	     2.09885	     2.28277	   0.0430389
          21	     2.33146	     2.28509	   0.0410518
          22	     2.44245	     2.29224	   0.0398041
          23	     2.10619	     2.28415	   0.0388867
          24	     2.07032	     2.27524	   0.0382735
          25	     2.10808	     2.26856	   0.0373221
          26	      2.5094	     2.27782	   0.0370184
          27	     1.99878	     2.26748	   0.0370619
          28	     1.97625	     2.25708	   0.0371691
          29	     2.22833	     2.25609	   0.0359006
          30	     2.25131	     2.25593	   0.0347043
          31	     2.37651	     2.25982	   0.0338021
          32	     2.36336	     2.26306	   0.0329003
          33	     2.06334	     2.25701	   0.0324552
          34	     2.04892	     2.25088	   0.0320725
          35	     2.23389	      2.2504	   0.0311598
          36	     2.42639	     2.25529	   0.0306754
          37	     2.27582	     2.25584	   0.0298513
          38	     2.39139	     2.25941	   0.0292781
          39	      2.2535	     2.25926	   0.0285278
          40	     2.45661	     2.26419	    0.028238
          41	     2.20183	     2.26267	   0.0275902
          42	     2.05814	      2.2578	   0.0273597
          43	     2.69361	     2.26794	   0.0285389
          44	     2.54548	     2.27424	   0.0285789
          45	     2.40759	     2.27721	    0.028097
          46	     2.18003	     2.27509	   0.0275655
          47	     2.50843	     2.28006	   0.0274224
          48	     2.64158	     2.28759	   0.0278662
          49	     2.37896	     2.28946	   0.0273599
          50	     2.04958	     2.28466	     0.02723
          51	     2.34497	     2.28584	   0.0267218
          52	     2.26155	     2.28537	    0.026212
          53	     2.44204	     2.28833	   0.0258835
          54	     2.19154	     2.28654	   0.0254662
          55	     2.08744	     2.28292	   0.0252591
          56	     2.18135	      2.2811	   0.0248731
          57	     2.26976	      2.2809	   0.0244375
          58	     2.43842	     2.28362	   0.0241666
          59	     2.24678	       2.283	   0.0237651
          60	     2.20183	     2.28164	   0.0234075
          61	     2.23256	     2.28084	   0.0230376
          62	     2.23939	     2.28017	   0.0226757
          63	     2.22904	     2.27936	   0.0223303
          64	     2.09254	     2.27644	   0.0221714
          65	     2.66079	     2.28235	    0.022605
          66	     2.22869	     2.28154	   0.0222771
          67	      2.0802	     2.27853	   0.0221464
          68	     1.95113	     2.27372	    0.022338
          69	     2.43424	     2.27605	    0.022135
          70	     2.00627	     2.27219	   0.0221518
          71	     2.17411	     2.27081	   0.0218828
          72	     2.33447	     2.27169	   0.0215967
          73	       2.144	     2.26995	   0.0213716
          74	     2.18614	     2.26881	   0.0211128
          75	     2.45131	     2.27125	   0.0209711
          76	     2.12545	     2.26933	   0.0207827
          77	     2.28153	     2.26949	   0.0205134
          78	     2.25992	     2.26936	   0.0202507
          79	     2.79022	     2.27596	   0.0210403
          80	     2.24301	     2.27555	   0.0207813
          81	     2.43873	     2.27756	   0.0206222
          82	     2.40479	     2.27911	    0.020429
          83	     2.23465	     2.27858	   0.0201899
          84	     2.35735	     2.27951	   0.0199713
          85	     2.34415	     2.28027	   0.0197508
          86	      2.7681	     2.28595	   0.0203194
          87	     2.45473	     2.28789	   0.0201782
          88	     2.16693	     2.28651	   0.0199957
          89	     2.19613	      2.2855	   0.0197968
          90	     2.21906	     2.28476	   0.0195906
          91	     2.22553	     2.28411	   0.0193861
          92	     2.22237	     2.28344	    0.019187
          93	     2.38217	      2.2845	     0.01901
          94	     2.51755	     2.28698	   0.0189688
          95	     2.30558	     2.28717	   0.0187701
          96	     2.36392	     2.28797	   0.0185916
          97	     2.28938	     2.28799	      0.0184
          98	     2.29794	     2.28809	   0.0182125
          99	     2.41136	     2.28933	    0.018071
         100	     2.23225	     2.28876	   0.0178994
