#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -0.63912	    -0.63912	           0
           2	    -0.63416	    -0.63664	  0.00175362
           3	    -0.62928	   -0.634187	  0.00231934
           4	     -0.6344	    -0.63424	  0.00174011
           5	    -0.62888	   -0.633168	  0.00169035
           6	    -0.62888	   -0.632453	  0.00155236
           7	    -0.63688	   -0.633086	  0.00145371
           8	    -0.62432	    -0.63199	  0.00163355
           9	    -0.63112	   -0.631893	   0.0014549
          10	    -0.63312	   -0.632016	  0.00131457
          11	     -0.6592	   -0.634487	    0.002642
          12	    -0.63352	   -0.634407	  0.00242306
          13	    -0.62904	   -0.633994	  0.00227157
          14	     -0.6448	   -0.634766	  0.00223661
          15	    -0.62904	   -0.634384	  0.00211983
          16	    -0.64392	    -0.63498	  0.00206943
          17	    -0.62656	   -0.634485	  0.00200609
          18	    -0.63648	   -0.634596	   0.0018977
          19	    -0.64192	   -0.634981	  0.00183656
          20	    -0.62816	    -0.63464	  0.00177612
          21	    -0.63176	   -0.634503	  0.00169683
          22	    -0.62824	   -0.634218	   0.0016434
          23	    -0.62896	    -0.63399	  0.00158777
          24	     -0.6232	    -0.63354	  0.00158398
          25	    -0.63744	   -0.633696	  0.00152829
          26	    -0.64856	   -0.634268	   0.0015728
          27	    -0.62744	   -0.634015	  0.00153475
          28	    -0.63352	   -0.633997	  0.00148004
          29	    -0.62712	    -0.63376	  0.00144787
          30	    -0.63848	   -0.633917	  0.00140813
          31	    -0.62744	   -0.633708	  0.00137813
          32	    -0.64184	   -0.633962	  0.00135828
          33	    -0.63208	   -0.633905	  0.00131832
          34	    -0.63856	   -0.634042	  0.00128664
          35	    -0.62472	   -0.633776	  0.00127715
          36	    -0.64368	   -0.634051	  0.00127096
          37	    -0.62136	   -0.633708	  0.00128206
          38	    -0.62568	   -0.633497	   0.0012656
          39	    -0.63688	   -0.633584	  0.00123612
          40	    -0.63528	   -0.633626	  0.00120595
          41	    -0.62712	   -0.633467	  0.00118693
          42	    -0.63384	   -0.633476	   0.0011587
          43	    -0.63016	   -0.633399	  0.00113432
          44	    -0.64128	   -0.633578	  0.00112259
          45	    -0.64912	   -0.633924	  0.00114954
          46	    -0.63232	   -0.633889	  0.00112508
          47	    -0.63152	   -0.633838	  0.00110227
          48	    -0.62192	    -0.63359	  0.00110692
          49	    -0.62128	   -0.633339	  0.00111247
          50	    -0.63656	   -0.633403	  0.00109209
          51	    -0.63112	   -0.633358	  0.00107159
          52	    -0.63768	   -0.633442	   0.0010542
          53	    -0.64048	   -0.633574	  0.00104264
          54	    -0.63544	   -0.633609	  0.00102391
          55	    -0.63008	   -0.633545	   0.0010073
          56	    -0.63672	   -0.633601	 0.000990907
          57	    -0.62536	   -0.633457	 0.000984014
          58	    -0.63408	   -0.633468	 0.000967107
          59	    -0.64176	   -0.633608	 0.000960874
          60	    -0.63496	   -0.633631	 0.000945124
          61	     -0.6404	   -0.633742	 0.000936122
          62	    -0.63832	   -0.633815	 0.000923931
          63	    -0.62656	     -0.6337	 0.000916415
          64	    -0.63544	   -0.633727	   0.0009025
          65	    -0.63224	   -0.633705	 0.000888905
          66	     -0.6404	   -0.633806	 0.000881206
          67	    -0.63424	   -0.633813	 0.000868078
          68	       -0.63	   -0.633756	 0.000857121
          69	    -0.63304	   -0.633746	 0.000844762
          70	     -0.6364	   -0.633784	 0.000833544
          71	    -0.63016	   -0.633733	 0.000823365
          72	    -0.62872	   -0.633663	 0.000814868
          73	     -0.6356	    -0.63369	 0.000804137
          74	    -0.64144	   -0.633795	 0.000800061
          75	    -0.62736	   -0.633709	 0.000793981
          76	    -0.64616	   -0.633873	 0.000800258
          77	    -0.63232	   -0.633852	 0.000790119
          78	    -0.63256	   -0.633836	 0.000780163
          79	    -0.63096	   -0.633799	 0.000771136
          80	    -0.64168	   -0.633898	 0.000767763
          81	    -0.63544	   -0.633917	  0.00075852
          82	    -0.62784	   -0.633843	 0.000752882
          83	    -0.64728	   -0.634005	 0.000761018
          84	    -0.63192	    -0.63398	 0.000752363
          85	    -0.62992	   -0.633932	 0.000745026
          86	    -0.64312	   -0.634039	 0.000743983
          87	    -0.62992	   -0.633992	 0.000736937
          88	    -0.64352	     -0.6341	 0.000736474
          89	    -0.62616	   -0.634011	 0.000733582
          90	    -0.63904	   -0.634067	 0.000727557
          91	    -0.64856	   -0.634226	 0.000736788
          92	    -0.63464	    -0.63423	 0.000728793
          93	    -0.62912	   -0.634175	 0.000723025
          94	    -0.64216	    -0.63426	 0.000720306
          95	     -0.6296	   -0.634211	 0.000714392
          96	    -0.62936	   -0.634161	 0.000708736
          97	    -0.63504	    -0.63417	 0.000701487
          98	    -0.62824	   -0.634109	 0.000696934
          99	    -0.63872	   -0.634156	 0.000691448
         100	    -0.62512	   -0.634066	 0.000690413
