#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     3.26478	     3.26478	           0
           2	     2.90018	     3.08248	    0.128905
           3	     2.95379	     3.03958	   0.0927995
           4	     3.54376	     3.16563	    0.129459
           5	     3.18645	     3.16979	    0.103634
           6	     3.44931	     3.21638	    0.096265
           7	     3.07499	     3.19618	   0.0846055
           8	     3.00352	      3.1721	   0.0773813
           9	     3.10501	     3.16464	   0.0691414
          10	     3.12818	       3.161	   0.0623234
          11	     3.92096	     3.23008	   0.0868861
          12	     3.48484	     3.25131	   0.0821983
          13	     2.40776	     3.18642	   0.0982024
          14	     2.77725	      3.1572	    0.095438
          15	     3.79075	     3.19943	   0.0979767
          16	     3.23504	     3.20166	   0.0918785
          17	     3.40901	     3.21386	   0.0872797
          18	     3.68287	     3.23991	   0.0862325
          19	     3.63731	     3.26083	   0.0841923
          20	     3.11809	     3.25369	   0.0802846
          21	     3.61236	     3.27077	   0.0782571
          22	     3.45958	     3.27935	   0.0751691
          23	     3.27648	     3.27923	    0.071901
          24	     3.29063	      3.2797	   0.0689067
          25	     3.50699	      3.2888	   0.0667475
          26	     4.35128	     3.32966	   0.0756625
          27	     2.52513	     3.29986	   0.0785086
          28	     3.47027	     3.30595	   0.0759403
          29	     3.40394	     3.30933	   0.0733968
          30	     3.32346	      3.3098	   0.0709517
          31	     2.88699	     3.29616	   0.0699616
          32	     3.64304	       3.307	     0.06861
          33	     3.59099	     3.31561	   0.0670684
          34	     3.19809	     3.31215	   0.0651848
          35	     3.76663	     3.32513	   0.0646028
          36	      3.5551	     3.33152	   0.0631233
          37	     3.66185	     3.34045	   0.0620454
          38	     2.91887	     3.32936	   0.0613965
          39	     2.70215	     3.31327	   0.0618927
          40	     3.24364	     3.31153	   0.0603699
          41	     2.67928	     3.29611	   0.0608351
          42	     3.17815	      3.2933	   0.0594514
          43	     3.61116	      3.3007	   0.0585266
          44	     3.78806	     3.31177	   0.0582351
          45	     3.18442	     3.30894	   0.0570097
          46	     3.56239	     3.31445	    0.056036
          47	     3.32842	     3.31475	   0.0548445
          48	      2.8031	     3.30409	    0.054728
          49	     3.08955	     3.29971	   0.0537859
          50	     3.20597	     3.29784	   0.0527429
          51	     3.92424	     3.31012	   0.0531196
          52	     3.29725	     3.30987	   0.0520986
          53	     2.59582	      3.2964	   0.0528289
          54	      3.1557	     3.29379	   0.0519148
          55	     3.28949	     3.29372	    0.050971
          56	     2.99469	     3.28838	   0.0503397
          57	     3.06209	     3.28441	   0.0496128
          58	     3.65104	     3.29073	   0.0491585
          59	     3.99415	     3.30265	   0.0497501
          60	     2.72639	     3.29304	   0.0498394
          61	     3.69075	     3.29956	   0.0494469
          62	     3.24233	     3.29864	    0.048658
          63	     2.57964	     3.28723	   0.0492059
          64	     2.75546	     3.27892	   0.0491335
          65	     3.53779	      3.2829	   0.0485388
          66	     3.78561	     3.29052	   0.0483973
          67	     3.36346	     3.29161	   0.0476872
          68	      3.2834	     3.29149	   0.0469861
          69	     3.83278	     3.29933	   0.0469554
          70	     3.39666	     3.30072	   0.0463052
          71	     3.10412	     3.29795	   0.0457357
          72	     3.28149	     3.29772	   0.0451011
          73	     3.07307	     3.29465	   0.0445881
          74	     2.94896	     3.28998	   0.0442296
          75	     3.19672	     3.28873	   0.0436574
          76	     4.24048	     3.30126	   0.0448431
          77	     2.92794	     3.29641	    0.044522
          78	      3.0317	     3.29301	   0.0440804
          79	      3.5723	     3.29655	   0.0436639
          80	     3.76209	     3.30237	   0.0435042
          81	     4.08519	     3.31203	   0.0440275
          82	     3.47731	     3.31405	   0.0435367
          83	     3.80537	     3.31997	   0.0434127
          84	     2.38269	     3.30881	   0.0443066
          85	      2.8729	     3.30368	   0.0440812
          86	     3.10251	     3.30134	   0.0436306
          87	     3.65373	     3.30539	   0.0433167
          88	     2.99487	     3.30186	    0.042968
          89	     3.77272	     3.30715	   0.0428097
          90	     3.62137	     3.31065	   0.0424761
          91	     3.76866	     3.31568	   0.0423065
          92	     3.24191	     3.31488	   0.0418542
          93	     3.66179	     3.31861	   0.0415701
          94	     3.64842	     3.32212	   0.0412757
          95	     3.35654	     3.32248	   0.0408428
          96	     3.15158	      3.3207	   0.0404561
          97	     3.33009	     3.32079	   0.0400391
          98	     3.58072	     3.32345	   0.0397183
          99	      2.8689	     3.31886	   0.0395816
         100	     2.60078	     3.31167	   0.0398319
