#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         23.9241	         23.9241	               0
               2	         55.6472	         39.7856	         11.2158
               3	         82.9137	         54.1617	         13.9172
               4	         88.1853	         62.6676	         12.7755
               5	         97.2427	         69.5826	         11.9461
               6	         81.0209	          71.489	         10.1061
               7	         10.2125	         62.7352	         11.8625
               8	         73.6306	         64.0971	         10.4575
               9	          52.125	         62.7669	         9.37982
              10	         80.8734	         64.5775	         8.61482
              11	         92.6144	         67.1263	         8.20004
              12	          78.067	         68.0381	         7.56722
              13	         58.1324	         67.2761	         7.02339
              14	         57.9393	         66.6092	          6.5533
              15	         66.6447	         66.6115	         6.11642
              16	         45.4031	          65.286	         5.87602
              17	         97.0736	         67.1559	         5.82028
              18	         26.9555	         64.9225	         5.90991
              19	         65.9244	         64.9752	          5.5991
              20	         93.6474	         66.4089	         5.49961
              21	         77.2803	         66.9265	         5.26204
              22	         61.4115	         66.6759	         5.02882
              23	         20.4645	         64.6667	         5.19607
              24	          91.587	         65.7883	          5.0992
              25	         74.9465	         66.1547	         4.90837
              26	          96.773	         67.3323	          4.8588
              27	         59.4998	         67.0422	          4.6875
              28	         47.5667	         66.3467	          4.5714
              29	         66.6949	         66.3587	         4.41378
              30	         87.2736	         67.0558	         4.32137
              31	         85.0494	         67.6363	         4.22077
              32	         82.1666	         68.0903	         4.11322
              33	         68.1453	          68.092	         3.98858
              34	          57.677	         67.7857	         3.88301
              35	         41.1321	         67.0241	         3.84602
              36	         97.3205	         67.8657	         3.83015
              37	         70.2706	         67.9307	         3.72719
              38	         76.5165	         68.1567	         3.63594
              39	         83.2279	         68.5431	         3.56319
              40	           13.36	         67.1635	         3.73164
              41	         50.1972	         66.7497	         3.66349
              42	         69.1095	         66.8059	          3.5767
              43	         97.6947	         67.5242	         3.56493
              44	         53.9751	         67.2163	         3.49718
              45	         95.5164	         67.8452	         3.47555
              46	         84.4731	         68.2067	         3.41874
              47	         91.6689	         68.7059	         3.38225
              48	         76.0787	         68.8595	         3.31527
              49	         47.8515	         68.4307	         3.27522
              50	          52.469	         68.1115	         3.22524
              51	         89.3965	         68.5288	         3.18888
              52	         77.6254	         68.7038	         3.13235
              53	         89.6072	         69.0982	         3.09798
              54	         50.2215	         68.7486	         3.06027
              55	         85.0833	         69.0456	         3.01901
              56	          90.939	         69.4366	          2.9903
              57	         94.7747	         69.8811	          2.9707
              58	         64.4449	         69.7874	         2.92096
              59	         84.4041	         70.0351	         2.88194
              60	         37.1514	          69.487	         2.88555
              61	          24.838	         68.7551	         2.92961
              62	         83.7305	         68.9966	          2.8923
              63	         85.7398	         69.2624	         2.85857
              64	         39.4866	         68.7971	         2.85152
              65	         84.5559	         69.0396	         2.81793
              66	         62.0657	         68.9339	         2.77722
              67	         54.6268	         68.7204	         2.74396
              68	         94.9067	         69.1055	          2.7305
              69	         82.1034	         69.2939	         2.69742
              70	         81.1732	         69.4636	         2.66422
              71	         51.3809	         69.2089	         2.63884
              72	          89.677	         69.4932	         2.61745
              73	         73.1777	         69.5436	         2.58209
              74	         90.0003	         69.8201	         2.56195
              75	         75.9316	         69.9016	         2.52908
              76	           77.37	         69.9998	         2.49772
              77	         56.4414	         69.8237	         2.47148
              78	         62.6797	         69.7322	         2.44149
              79	         86.9536	         69.9501	         2.42029
              80	         66.4562	         69.9065	         2.39044
              81	         30.8496	         69.4243	         2.40906
              82	         40.8204	         69.0755	         2.40481
              83	         72.4353	         69.1159	         2.37617
              84	         85.8631	         69.3153	         2.35624
              85	         32.3114	           68.88	         2.36839
              86	         85.5649	          69.074	         2.34878
              87	         81.1253	         69.2125	         2.32587
              88	         63.7435	         69.1504	         2.30027
              89	         47.4532	         68.9066	          2.2873
              90	         82.4096	         69.0566	         2.26681
              91	         88.0918	         69.2658	         2.25153
              92	         92.6392	         69.5198	         2.24134
              93	         54.5885	         69.3593	         2.22298
              94	         60.9937	         69.2703	         2.20112
              95	         58.4486	         69.1564	         2.18089
              96	         91.2897	         69.3869	         2.17033
              97	         67.8027	         69.3706	         2.14801
              98	         35.5288	         69.0253	         2.15367
              99	         95.8618	         69.2964	         2.14891
             100	         66.9548	         69.2729	         2.12755
             101	         76.9628	         69.3491	         2.10785
             102	         87.7848	         69.5298	         2.09492
             103	         88.6844	         69.7158	         2.08282
             104	         58.9475	         69.6122	         2.06536
             105	         61.7774	         69.5376	         2.04704
             106	         9.32831	         68.9696	         2.10506
             107	          34.392	         68.6465	         2.11004
             108	         82.0223	         68.7703	         2.09414
             109	          63.269	         68.7198	         2.07553
             110	         90.9084	         68.9215	         2.06644
             111	          96.576	         69.1707	         2.06279
             112	         92.2554	         69.3768	         2.05464
             113	         97.7787	         69.6281	         2.05178
             114	         81.7904	         69.7348	         2.03655
             115	         89.4039	         69.9059	         2.02601
             116	         71.4585	         69.9193	         2.00859
             117	         97.2936	         70.1532	           2.005
             118	         92.3176	         70.3411	         1.99679
             119	         79.6897	         70.4196	         1.98156
             120	         69.2008	         70.4095	         1.96507
             121	         95.7762	         70.6191	         1.95998
             122	         96.1379	         70.8283	         1.95504
             123	         47.1978	         70.6362	         1.94857
             124	         44.6792	         70.4268	         1.94406
             125	         94.8996	         70.6226	         1.93834
             126	         85.3718	         70.7397	         1.92649
             127	         83.2466	         70.8381	         1.91384
             128	         81.8409	         70.9241	         1.90081
             129	         90.0463	         71.0723	         1.89185
             130	         76.7247	         71.1158	          1.8778
             131	         77.9387	         71.1679	         1.86419
             132	         96.7688	         71.3618	         1.86012
             133	         65.5896	         71.3184	         1.84664
             134	         90.6071	         71.4624	         1.83847
             135	          66.328	         71.4244	         1.82524
             136	         94.9117	         71.5971	         1.81997
             137	         80.4022	         71.6613	         1.80782
             138	          52.021	          71.519	         1.80031
             139	          46.195	         71.3368	         1.79656
             140	         73.3261	          71.351	         1.78378
             141	         84.6775	         71.4455	         1.77363
             142	         65.5482	          71.404	         1.76163
             143	         10.8731	         70.9807	         1.79945
             144	         60.9962	         70.9114	         1.78829
             145	         65.9693	         70.8773	         1.77628
             146	         81.1004	         70.9473	         1.76549
             147	         59.8091	         70.8716	         1.75511
             148	         73.7691	         70.8911	         1.74336
             149	         81.1222	         70.9598	         1.73301
             150	         93.1664	         71.1078	         1.72777
             151	         93.8111	         71.2582	         1.72285
             152	          68.464	         71.2398	         1.71162
             153	         84.6212	         71.3273	         1.70266
             154	         90.3405	         71.4507	         1.69608
             155	         70.2544	          71.443	         1.68515
             156	         88.3501	         71.5514	         1.67783
             157	         79.8855	         71.6045	         1.66798
             158	         97.2072	         71.7665	         1.66528
             159	         92.2472	         71.8953	         1.65978
             160	         68.1936	         71.8722	         1.64957
             161	          87.976	         71.9722	         1.64235
             162	         68.0408	         71.9479	         1.63239
             163	         92.7054	         72.0753	         1.62734
