#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.17752	    -0.17752	           0
           2	        0.08	    -0.04876	   0.0910471
           3	     0.09152	      -0.002	   0.0717072
           4	     0.09032	     0.02108	   0.0573746
           5	     0.02468	      0.0218	   0.0459042
           6	    -0.26924	  -0.0267067	   0.0585156
           7	    -0.02404	  -0.0263257	   0.0501575
           8	    -0.07072	   -0.031875	   0.0441937
           9	    -0.07876	  -0.0370844	   0.0395891
          10	    -0.21956	   -0.055332	    0.039613
          11	    -0.12828	  -0.0619636	   0.0365627
          12	     0.01956	    -0.05517	   0.0341411
          13	    -0.18508	  -0.0651631	   0.0329449
          14	    -0.08412	  -0.0665171	   0.0306195
          15	     -0.0396	  -0.0647227	   0.0286308
          16	    -0.15348	    -0.07027	   0.0273735
          17	      0.1046	  -0.0599835	   0.0276285
          18	      -0.084	  -0.0613178	   0.0261258
          19	    -0.10408	  -0.0635684	   0.0248475
          20	    -0.05304	   -0.063042	   0.0236107
          21	    -0.25896	  -0.0723714	   0.0242596
          22	     -0.1292	  -0.0749545	    0.023294
          23	      0.0956	  -0.0675391	   0.0234319
          24	     -0.1548	   -0.071175	   0.0227359
          25	    -0.00928	  -0.0686992	   0.0219608
          26	    -0.14384	  -0.0715892	   0.0213055
          27	    -0.11208	  -0.0730889	   0.0205691
          28	     0.01488	  -0.0699471	    0.020073
          29	     -0.1164	   -0.071549	   0.0194446
          30	    -0.23372	  -0.0769547	   0.0195334
          31	    -0.04564	  -0.0759445	   0.0189294
          32	     0.00396	  -0.0734475	   0.0185018
          33	      -0.116	   -0.074737	   0.0179861
          34	     -0.0366	  -0.0736153	    0.017492
          35	      -0.075	  -0.0736549	   0.0169923
          36	    -0.13032	  -0.0752289	    0.016593
          37	     0.07112	  -0.0712735	   0.0166093
          38	    -0.07924	  -0.0714832	   0.0161735
          39	    -0.18104	  -0.0742923	   0.0160009
          40	     0.04172	   -0.071392	   0.0158616
          41	     0.03136	  -0.0688859	   0.0156714
          42	     0.06804	  -0.0656257	   0.0156337
          43	     0.08004	  -0.0622381	   0.0156329
          44	    -0.00696	  -0.0609818	    0.015328
          45	    -0.20092	  -0.0640916	   0.0152996
          46	     -0.0816	  -0.0644722	   0.0149717
          47	    -0.01392	  -0.0633966	   0.0146917
          48	     -0.2316	  -0.0669008	   0.0147977
          49	    -0.09176	  -0.0674082	   0.0145044
          50	     0.19076	  -0.0622448	   0.0151054
          51	    -0.16576	  -0.0642745	   0.0149449
          52	     -0.0958	  -0.0648808	   0.0146698
          53	    -0.15504	  -0.0665819	   0.0144913
          54	     0.00564	  -0.0652444	   0.0142846
          55	     0.09264	  -0.0623738	   0.0143104
          56	     -0.0648	  -0.0624171	   0.0140549
          57	    -0.20348	  -0.0648919	   0.0140245
          58	    -0.12504	   -0.065929	    0.013821
          59	    -0.12288	  -0.0668942	   0.0136204
          60	     0.00024	  -0.0657753	   0.0134393
          61	     -0.1688	  -0.0674643	   0.0133247
          62	    -0.26228	  -0.0706065	   0.0134752
          63	    -0.03084	  -0.0699752	    0.013276
          64	    -0.18444	  -0.0717638	   0.0131885
          65	      0.0356	   -0.070112	   0.0130887
          66	    -0.09084	  -0.0704261	   0.0128941
          67	     -0.0976	  -0.0708316	    0.012708
          68	    -0.04504	  -0.0704524	   0.0125268
          69	     0.07648	  -0.0683229	   0.0125249
          70	     -0.0212	  -0.0676497	   0.0123641
          71	    -0.06492	  -0.0676113	     0.01219
          72	    -0.09356	  -0.0679717	    0.012026
          73	    -0.10996	  -0.0685468	    0.011875
          74	     -0.1302	    -0.06938	   0.0117438
          75	    -0.06872	  -0.0693712	   0.0115872
          76	    -0.04208	  -0.0690121	   0.0114403
          77	     -0.1502	  -0.0700665	   0.0113402
          78	    -0.24432	  -0.0723005	   0.0114127
          79	    -0.18476	  -0.0737241	   0.0113567
          80	     0.06608	  -0.0719765	   0.0113484
          81	    -0.13268	  -0.0727259	    0.011233
          82	     0.00084	  -0.0718288	   0.0111318
          83	    -0.15384	  -0.0728169	   0.0110414
          84	     0.03972	  -0.0714771	    0.010991
          85	     0.01432	  -0.0704678	   0.0109079
          86	      0.0992	  -0.0684949	    0.010958
          87	    -0.28388	  -0.0709706	   0.0111082
          88	    -0.17568	  -0.0721605	   0.0110455
          89	     0.03884	  -0.0709133	   0.0109916
          90	      0.0566	  -0.0694964	   0.0109604
          91	    -0.07596	  -0.0695675	   0.0108402
          92	    -0.16568	  -0.0706122	   0.0107726
          93	    -0.05232	  -0.0704155	   0.0106586
          94	       -0.15	  -0.0712621	   0.0105788
          95	    -0.11364	  -0.0717082	   0.0104768
          96	     0.03572	  -0.0705892	   0.0104273
          97	     -0.1206	  -0.0711047	   0.0103325
          98	    -0.06848	   -0.071078	   0.0102271
          99	    -0.18608	  -0.0722396	   0.0101896
         100	    -0.31984	  -0.0747156	   0.0103841
