#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	   0.0891259	   0.0891259	           0
           2	    0.352773	    0.220949	   0.0932132
           3	    0.238655	    0.226851	   0.0623287
           4	    0.377286	     0.26446	    0.056974
           5	    0.120274	    0.235623	   0.0523711
           6	    0.324202	    0.250386	    0.045676
           7	    0.407299	    0.272802	   0.0443113
           8	    0.384049	    0.286708	   0.0408962
           9	    0.154226	    0.271988	   0.0389113
          10	    0.335012	     0.27829	   0.0355269
          11	    0.162772	    0.267788	   0.0338137
          12	   0.0548409	    0.250043	    0.035347
          13	   0.0974127	    0.238302	   0.0345229
          14	    0.384567	     0.24875	   0.0336007
          15	  0.00472652	    0.232481	   0.0350785
          16	    0.344454	     0.23948	   0.0335769
          17	   0.0062957	    0.225763	   0.0342893
          18	   0.0264075	    0.214688	   0.0341261
          19	  0.00157867	    0.203471	   0.0341235
          20	   0.0355097	    0.195073	   0.0334348
          21	   0.0821333	    0.189695	   0.0322723
          22	    0.387121	    0.198669	   0.0320287
          23	    0.580012	    0.215249	    0.034663
          24	   0.0370157	    0.207823	    0.034005
          25	    0.301707	    0.211578	   0.0328515
          26	   0.0693476	    0.206108	   0.0320402
          27	    0.329701	    0.210685	   0.0311788
          28	    0.183429	    0.209712	   0.0300804
          29	    0.431052	    0.217344	   0.0299959
          30	    0.320789	    0.220792	   0.0291935
          31	    0.290182	    0.223031	   0.0283375
          32	    0.226088	    0.223126	   0.0274521
          33	    0.383627	     0.22799	   0.0270476
          34	    0.378246	    0.232409	   0.0266107
          35	    0.399208	    0.237175	   0.0262737
          36	  0.00315417	    0.230674	   0.0263357
          37	  0.00942459	    0.224695	   0.0262941
          38	   0.0324883	    0.219637	   0.0260841
          39	   0.0400182	    0.215031	   0.0258187
          40	    0.137594	    0.213095	   0.0252457
          41	   0.0280399	    0.208582	   0.0250301
          42	     0.39171	    0.212942	   0.0248111
          43	    0.315771	    0.215333	    0.024349
          44	    0.513756	    0.222115	   0.0247222
          45	  0.00157867	    0.217215	   0.0246538
          46	    0.195691	    0.216747	   0.0241223
          47	  0.00472652	    0.212236	   0.0240271
          48	   0.0248794	    0.208332	   0.0238415
          49	   0.0592261	    0.205289	   0.0235483
          50	    0.291044	    0.207005	   0.0231397
          51	    0.043008	    0.203789	   0.0229084
          52	    0.446666	     0.20846	    0.022939
          53	   0.0125408	    0.204763	   0.0228021
          54	    0.391015	    0.208212	   0.0226392
          55	    0.146519	     0.20709	   0.0222554
          56	    0.204786	    0.207049	    0.021858
          57	    0.355714	    0.209657	   0.0216296
          58	   0.0489497	    0.206887	   0.0214334
          59	   0.0877337	    0.204867	    0.021165
          60	   0.0400182	     0.20212	   0.0209898
          61	    0.108285	    0.200581	    0.020702
          62	   0.0793142	    0.198625	   0.0204603
          63	   0.0679111	    0.196551	   0.0202405
          64	    0.272934	    0.197744	   0.0199594
          65	    0.164711	    0.197236	   0.0196588
          66	    0.195696	    0.197213	   0.0193609
          67	    0.114606	     0.19598	   0.0191112
          68	  0.00157867	    0.193121	   0.0190428
          69	    0.186834	     0.19303	    0.018767
          70	  0.00786173	    0.190384	   0.0186844
          71	    0.561936	    0.195618	   0.0191401
          72	    0.245096	    0.196305	   0.0188866
          73	    0.288362	    0.197566	   0.0186699
          74	     0.19114	    0.197479	   0.0184178
          75	    0.334355	    0.199304	   0.0182624
          76	    0.117632	    0.198229	   0.0180537
          77	    0.412051	    0.201006	   0.0180316
          78	    0.535862	    0.205299	   0.0183043
          79	    0.252182	    0.205893	   0.0180822
          80	    0.359397	    0.207812	   0.0179577
          81	   0.0415147	    0.205758	    0.017853
          82	   0.0548409	    0.203918	   0.0177299
          83	   0.0140942	    0.201631	   0.0176631
          84	   0.0400182	    0.199707	   0.0175573
          85	    0.263546	    0.200458	   0.0173668
          86	    0.264405	    0.201202	   0.0171808
          87	    0.173472	    0.200883	   0.0169863
          88	    0.431844	    0.203507	   0.0169948
          89	    0.447722	    0.206251	   0.0170239
          90	   0.0202761	    0.204185	   0.0169597
          91	    0.282408	    0.205045	   0.0167951
          92	     0.10015	    0.203904	   0.0166512
          93	    0.517561	    0.207277	   0.0168103
          94	    0.343457	    0.208726	   0.0166938
          95	   0.0535878	    0.207093	   0.0165977
          96	   0.0459852	    0.205415	   0.0165094
          97	    0.386969	    0.207286	    0.016445
          98	   0.0062957	    0.205235	   0.0164046
          99	   0.0533728	    0.203701	   0.0163104
         100	    0.072211	    0.202387	   0.0162003
