#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	     -0.9952	     -0.9952	           0
           2	    -0.97448	    -0.98484	  0.00732563
           3	    -0.98592	     -0.9852	  0.00489259
           4	    -0.97544	    -0.98276	  0.00423438
           5	    -0.99336	    -0.98488	   0.0038821
           6	    -0.97768	    -0.98368	  0.00341552
           7	    -0.95872	   -0.980114	  0.00441234
           8	    -0.97496	    -0.97947	  0.00390756
           9	    -0.99184	   -0.980844	  0.00370723
          10	      -0.976	    -0.98036	  0.00336801
          11	    -0.99088	   -0.981316	  0.00319473
          12	    -0.99712	   -0.982633	  0.00318842
          13	    -0.99472	   -0.983563	  0.00307572
          14	    -0.96968	   -0.982571	  0.00301165
          15	    -0.99976	   -0.983717	  0.00302102
          16	     -0.9436	    -0.98121	  0.00373031
          17	    -0.99968	   -0.982296	  0.00366568
          18	    -0.99864	   -0.983204	  0.00357272
          19	    -0.99992	   -0.984084	  0.00349132
          20	    -0.99816	   -0.984788	  0.00338695
          21	     -0.9956	   -0.985303	  0.00326456
          22	     -0.9516	   -0.983771	  0.00345698
          23	    -0.93752	    -0.98176	  0.00384734
          24	    -0.99808	    -0.98244	  0.00374665
          25	    -0.98192	   -0.982419	  0.00359684
          26	    -0.99632	   -0.982954	  0.00349801
          27	    -0.97848	   -0.982788	  0.00337238
          28	    -0.92944	   -0.980883	  0.00375174
          29	     -0.9628	   -0.980259	  0.00367382
          30	    -0.98008	   -0.980253	  0.00355137
          31	    -0.98296	   -0.980341	  0.00343788
          32	    -0.98616	   -0.980522	  0.00333525
          33	    -0.96848	   -0.980158	  0.00325409
          34	    -0.94968	   -0.979261	  0.00327952
          35	    -0.95008	   -0.978427	  0.00329009
          36	    -0.99984	   -0.979022	  0.00325202
          37	    -0.99952	   -0.979576	  0.00321097
          38	    -0.99832	   -0.980069	  0.00316413
          39	    -0.99792	   -0.980527	  0.00311593
          40	    -0.99384	    -0.98086	  0.00305575
          41	    -0.99872	   -0.981296	  0.00301211
          42	    -0.98088	   -0.981286	  0.00294041
          43	    -0.94208	   -0.980374	  0.00301007
          44	    -0.95336	    -0.97976	  0.00300362
          45	    -0.99992	   -0.980208	   0.0029701
          46	    -0.98864	   -0.980391	  0.00291118
          47	    -0.99976	   -0.980803	  0.00287826
          48	    -0.99872	   -0.981177	   0.0028424
          49	    -0.99688	   -0.981497	   0.0028024
          50	    -0.98144	   -0.981496	  0.00274635
          51	    -0.99776	   -0.981815	  0.00271095
          52	    -0.97504	   -0.981685	  0.00266195
          53	    -0.99936	   -0.982018	  0.00263253
          54	    -0.95352	    -0.98149	  0.00263615
          55	    -0.99272	   -0.981695	  0.00259611
          56	    -0.98776	   -0.981803	  0.00255201
          57	     -0.9464	   -0.981182	  0.00258171
          58	    -0.99744	   -0.981462	  0.00255237
          59	    -0.99528	   -0.981696	  0.00251983
          60	    -0.99792	   -0.981967	   0.0024923
          61	    -0.99408	   -0.982165	  0.00245934
          62	    -0.99576	   -0.982385	  0.00242943
          63	     -0.9964	   -0.982607	  0.00240103
          64	    -0.98224	   -0.982601	  0.00236352
          65	    -0.99096	    -0.98273	  0.00233066
          66	    -0.98952	   -0.982833	  0.00229762
          67	    -0.99408	   -0.983001	  0.00226945
          68	    -0.99992	   -0.983249	  0.00224967
          69	    -0.98904	   -0.983333	  0.00221863
          70	     -0.9996	   -0.983566	  0.00219907
          71	     -0.9664	   -0.983324	  0.00218135
          72	     -0.9864	   -0.983367	  0.00215147
          73	    -0.98312	   -0.983363	    0.002122
          74	    -0.98896	   -0.983439	  0.00209467
          75	    -0.97568	   -0.983335	   0.0020693
          76	    -0.99352	   -0.983469	  0.00204641
          77	    -0.95544	   -0.983105	  0.00205195
          78	     -0.9624	    -0.98284	  0.00204274
          79	    -0.98432	   -0.982859	  0.00201697
          80	    -0.97304	   -0.982736	  0.00199549
          81	    -0.99784	   -0.982922	  0.00197955
          82	    -0.99712	   -0.983096	  0.00196296
          83	    -0.99928	   -0.983291	  0.00194897
          84	    -0.99792	   -0.983465	  0.00193354
          85	     -0.9852	   -0.983485	   0.0019109
          86	    -0.98328	   -0.983483	  0.00188868
          87	     -0.9908	   -0.983567	  0.00186884
          88	    -0.96656	   -0.983374	  0.00185757
          89	    -0.96208	   -0.983134	  0.00185204
          90	    -0.99896	    -0.98331	  0.00183979
          91	    -0.98136	   -0.983289	   0.0018197
          92	    -0.99456	   -0.983411	  0.00180404
          93	    -0.94472	   -0.982995	  0.00183199
          94	    -0.98272	   -0.982992	   0.0018125
          95	    -0.99736	   -0.983144	  0.00179972
          96	     -0.9976	   -0.983294	  0.00178726
          97	    -0.97912	   -0.983251	  0.00176935
          98	    -0.99968	   -0.983419	  0.00175922
          99	     -0.9972	   -0.983558	  0.00174695
         100	    -0.99616	   -0.983684	  0.00173402
