#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.117469	        0.117469	               0
               2	         0.11558	        0.116525	     0.000667914
               3	        0.113933	        0.115661	     0.000834214
               4	        0.115968	        0.115738	     0.000629178
               5	        0.117736	        0.116137	     0.000617371
               6	        0.113332	         0.11567	      0.00066844
               7	        0.116599	        0.115803	     0.000585981
               8	         0.11416	        0.115597	     0.000547526
               9	         0.11291	        0.115299	     0.000562224
              10	        0.116941	        0.115463	     0.000529441
              11	        0.112732	        0.115215	     0.000536351
              12	        0.117699	        0.115422	     0.000530107
              13	        0.114034	        0.115315	     0.000499964
              14	        0.113075	        0.115155	     0.000489179
              15	        0.116916	        0.115272	     0.000470447
              16	        0.115023	        0.115257	     0.000441302
              17	        0.114518	        0.115213	     0.000417475
              18	        0.117366	        0.115333	     0.000411059
              19	        0.118192	        0.115483	     0.000416062
              20	        0.116497	        0.115534	     0.000398333
              21	        0.116882	        0.115598	     0.000384501
              22	        0.114051	        0.115528	     0.000373403
              23	        0.117083	        0.115596	     0.000363239
              24	        0.112988	        0.115487	     0.000363991
              25	        0.117509	        0.115568	     0.000358307
              26	        0.116678	        0.115611	     0.000347061
              27	        0.114883	        0.115584	     0.000335252
              28	        0.114859	        0.115558	     0.000324276
              29	        0.115137	        0.115543	     0.000313418
              30	        0.117826	        0.115619	     0.000312069
              31	        0.114692	        0.115589	     0.000303432
              32	        0.116042	        0.115603	      0.00029428
              33	        0.116507	        0.115631	     0.000286633
              34	        0.117749	        0.115693	     0.000284893
              35	        0.116621	         0.11572	     0.000277984
              36	        0.115886	        0.115724	     0.000270301
              37	           0.116	        0.115732	     0.000263098
              38	        0.116089	        0.115741	     0.000256343
              39	        0.113457	        0.115683	     0.000256372
              40	        0.114816	        0.115661	     0.000250877
              41	        0.116579	        0.115683	     0.000245755
              42	        0.116457	        0.115702	     0.000240594
              43	        0.116208	        0.115714	     0.000235287
              44	        0.116672	        0.115735	     0.000230946
              45	        0.115288	        0.115725	     0.000226027
              46	         0.11338	        0.115674	     0.000226792
              47	         0.11623	        0.115686	     0.000222274
              48	        0.112076	        0.115611	     0.000230015
              49	        0.113624	         0.11557	     0.000228868
              50	        0.114262	        0.115544	     0.000225782
              51	        0.114414	        0.115522	      0.00022244
              52	        0.115037	        0.115513	     0.000218358
              53	        0.116399	        0.115529	     0.000214877
              54	        0.113918	          0.1155	     0.000212959
              55	        0.113102	        0.115456	     0.000213503
              56	        0.117268	        0.115488	     0.000212128
              57	         0.11229	        0.115432	     0.000215701
              58	        0.113672	        0.115402	     0.000214107
              59	        0.116064	        0.115413	     0.000210772
              60	        0.117285	        0.115444	     0.000209556
              61	        0.115678	        0.115448	     0.000206156
              62	        0.114838	        0.115438	     0.000203065
              63	        0.115065	        0.115432	     0.000199928
              64	        0.114905	        0.115424	     0.000196974
              65	        0.113727	        0.115398	     0.000195667
              66	        0.114332	        0.115382	     0.000193368
              67	        0.116977	        0.115406	     0.000191941
              68	         0.11522	        0.115403	     0.000189138
              69	        0.115451	        0.115404	     0.000186398
              70	        0.115424	        0.115404	     0.000183735
              71	        0.113287	        0.115374	      0.00018355
