#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	        0.714177	        0.714177	               0
               2	        0.741896	        0.728036	      0.00980009
               3	        0.737707	         0.73126	      0.00704367
               4	         0.75331	        0.736772	       0.0071203
               5	         0.77707	        0.744832	      0.00918752
               6	        0.747675	        0.745306	      0.00766848
               7	         0.74082	        0.744665	       0.0065997
               8	        0.710304	         0.74037	      0.00703487
               9	        0.751052	        0.741557	      0.00635256
              10	        0.756365	        0.743038	      0.00588737
              11	        0.721345	        0.741066	      0.00567283
              12	         0.75398	        0.742142	      0.00530119
              13	        0.769603	        0.744254	      0.00529759
              14	        0.758551	        0.745275	      0.00501665
              15	        0.734461	        0.744554	      0.00473373
              16	        0.740171	         0.74428	      0.00444579
              17	        0.754768	        0.744897	      0.00422686
              18	        0.713591	        0.743158	      0.00433511
              19	        0.772728	        0.744714	      0.00437739
              20	        0.745757	        0.744767	      0.00415883
              21	        0.745342	        0.744794	      0.00396088
              22	        0.789458	        0.746824	      0.00426955
              23	        0.754641	        0.747164	      0.00409742
              24	        0.758351	         0.74763	      0.00395312
              25	        0.747562	        0.747627	        0.003795
              26	        0.749052	        0.747682	      0.00364943
              27	        0.744742	        0.747573	      0.00351589
              28	        0.743713	        0.747435	      0.00339302
              29	        0.749078	        0.747492	       0.0032765
              30	        0.768646	        0.748197	      0.00324227
              31	        0.719154	         0.74726	      0.00327024
              32	        0.770168	        0.747976	      0.00324546
              33	        0.769052	        0.748615	      0.00320933
              34	        0.747925	        0.748595	      0.00311501
              35	        0.744432	        0.748476	      0.00302828
              36	        0.729406	        0.747946	      0.00299013
              37	        0.725388	        0.747336	      0.00297082
              38	        0.754058	        0.747513	       0.0028979
              39	        0.757287	        0.747764	      0.00283441
              40	        0.737609	         0.74751	      0.00277489
              41	        0.746371	        0.747482	      0.00270735
              42	        0.738606	        0.747271	      0.00265113
              43	        0.707699	         0.74635	      0.00274456
              44	        0.744591	         0.74631	      0.00268247
