#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	        -0.00014	        -0.00014	               0
               2	       -0.001056	       -0.000598	     0.000323855
               3	         -0.0013	       -0.000832	     0.000288302
               4	        0.008704	        0.001552	       0.0020759
               5	        0.006772	        0.002596	      0.00190524
               6	       -0.007848	     0.000855333	      0.00224627
               7	       -0.006452	    -0.000188571	      0.00215433
               8	        0.002116	        9.95e-05	       0.0019042
               9	       -0.004812	    -0.000446222	      0.00176909
              10	       -0.010584	        -0.00146	      0.00186011
              11	        -0.00408	     -0.00169818	      0.00170619
              12	       -0.004068	     -0.00189567	       0.0015754
              13	         0.00134	     -0.00164677	      0.00147374
              14	        0.003192	     -0.00130114	      0.00140842
              15	        0.004772	    -0.000896267	      0.00137149
              16	        0.000452	       -0.000812	      0.00128836
              17	        0.004468	    -0.000501412	      0.00124945
              18	         0.00438	    -0.000230222	       0.0012091
              19	         0.00502	     4.61053e-05	      0.00117662
              20	        0.004544	        0.000271	      0.00113908
              21	       -0.004428	     4.72381e-05	       0.0011066
              22	       -0.001332	    -1.54545e-05	      0.00105807
              23	        0.003676	     0.000145043	      0.00102417
              24	       -0.005364	       -8.45e-05	      0.00100689
              25	        0.010596	      0.00034272	      0.00105336
              26	        0.004956	     0.000520154	      0.00102768
              27	        0.007864	     0.000792148	      0.00102498
              28	         0.00298	     0.000870286	     0.000991346
              29	       -0.005224	     0.000660138	     0.000979182
              30	       -0.003852	     0.000509733	     0.000958024
              31	        0.007912	     0.000748516	     0.000956415
              32	        0.002832	     0.000813625	     0.000928741
              33	       -0.005116	     0.000633939	     0.000917814
              34	         0.00272	     0.000695294	     0.000892868
              35	        0.004196	     0.000795314	     0.000872942
              36	         -0.0025	     0.000703778	     0.000853479
              37	       -0.005236	     0.000543243	     0.000845375
              38	       -0.000792	     0.000508105	     0.000823859
              39	        0.003112	     0.000574872	     0.000805435
              40	        -0.01034	        0.000302	     0.000830236
              41	        -0.00364	     0.000205854	     0.000815535
              42	       -0.004548	     9.26667e-05	     0.000803933
              43	       -0.003168	     1.68372e-05	     0.000788805
              44	       -0.006232	    -0.000125182	     0.000783558
              45	        0.009016	     7.79556e-05	      0.00079204
              46	         0.00018	     8.01739e-05	     0.000774825
              47	        0.007492	     0.000237872	     0.000774221
              48	       -0.003196	     0.000166333	     0.000761389
              49	        0.005156	     0.000268163	      0.00075263
              50	       -0.003352	      0.00019576	     0.000741051
              51	       -0.005908	     7.60784e-05	     0.000736122
              52	        -0.00624	    -4.53846e-05	     0.000731918
              53	        0.007024	         8.8e-05	     0.000730161
              54	       -0.001696	      5.4963e-05	     0.000717387
              55	        0.001152	     7.49091e-05	      0.00070462
              56	        0.002952	     0.000126286	     0.000693908
              57	       -0.004452	     4.59649e-05	     0.000686368
              58	       -0.002024	     1.02759e-05	     0.000675461
              59	        0.006916	     0.000127322	     0.000674077
              60	       -0.002468	     8.40667e-05	     0.000664229
              61	         -0.0057	    -1.07541e-05	     0.000660073
              62	       -0.000492	    -1.85161e-05	     0.000649473
              63	        0.002768	     2.57143e-05	     0.000640668
              64	        0.007344	     0.000140063	     0.000640781
              65	         -0.0093	    -5.16923e-06	     0.000647171
              66	        -0.00174	    -3.14545e-05	     0.000637899
              67	        -0.01166	    -0.000205015	     0.000651562
              68	       -0.009232	    -0.000337765	     0.000655364
              69	       -0.006776	    -0.000431072	     0.000652475
              70	        0.001664	    -0.000401143	      0.00064384
              71	       -0.002088	    -0.000424901	      0.00063521
              72	        0.004844	    -0.000351722	     0.000630589
              73	       -0.003836	    -0.000399452	     0.000623754
              74	         0.00282	    -0.000355946	      0.00061684
              75	       -0.006568	    -0.000438773	     0.000614152
              76	       -0.001236	    -0.000449263	      0.00060616
              77	       -0.005684	    -0.000517247	     0.000602088
              78	        0.004036	    -0.000458872	     0.000597192
              79	        0.006084	    -0.000376051	     0.000595348
              80	        0.004792	     -0.00031145	     0.000591401
              81	       -0.001404	    -0.000324938	     0.000584253
              82	        0.013516	    -0.000156146	     0.000601016
              83	       -0.006072	    -0.000227422	     0.000597986
              84	        0.002012	    -0.000200762	     0.000591461
              85	       -0.003424	    -0.000238682	     0.000585717
              86	        0.000776	    -0.000226884	     0.000579026
              87	        0.001808	    -0.000203494	     0.000572842
              88	        0.006016	    -0.000132818	     0.000570676
              89	        0.000776	    -0.000122607	     0.000564355
