#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.347648	       -0.347648	               0
               2	       -0.347944	       -0.347796	     0.000104652
               3	       -0.346824	       -0.347472	      0.00027359
               4	       -0.344656	       -0.346768	     0.000643285
               5	       -0.345056	       -0.346426	     0.000598859
               6	        -0.35056	       -0.347115	     0.000802949
               7	        -0.34952	       -0.347458	     0.000758211
               8	       -0.346728	       -0.347367	     0.000668907
               9	       -0.346984	       -0.347324	     0.000595936
              10	       -0.346776	        -0.34727	      0.00053886
              11	       -0.347528	       -0.347293	     0.000490385
              12	       -0.349304	       -0.347461	     0.000477294
              13	         -0.3484	       -0.347533	     0.000446015
              14	       -0.349464	       -0.347671	     0.000434963
              15	       -0.348104	         -0.3477	     0.000406922
              16	        -0.34872	       -0.347764	     0.000386454
              17	       -0.346688	         -0.3477	     0.000368863
              18	       -0.347816	       -0.347707	     0.000348427
              19	        -0.34692	       -0.347665	      0.00033254
              20	       -0.345624	       -0.347563	     0.000331205
              21	       -0.348128	        -0.34759	     0.000316523
              22	       -0.346704	        -0.34755	     0.000304688
              23	       -0.349744	       -0.347645	     0.000306011
              24	       -0.347888	       -0.347655	     0.000293428
              25	       -0.349664	       -0.347736	     0.000292484
              26	       -0.349792	       -0.347815	     0.000291732
              27	       -0.344608	       -0.347696	     0.000304144
              28	       -0.347872	       -0.347702	     0.000293347
              29	       -0.346744	       -0.347669	     0.000285087
              30	       -0.346816	       -0.347641	     0.000276999
              31	       -0.345744	        -0.34758	     0.000274738
              32	       -0.345752	       -0.347523	     0.000272024
              33	       -0.349016	       -0.347568	     0.000267519
              34	       -0.346264	       -0.347529	     0.000262385
              35	       -0.346392	       -0.347497	     0.000256893
              36	       -0.346112	       -0.347458	     0.000252621
              37	       -0.346752	       -0.347439	     0.000246514
              38	       -0.348272	       -0.347461	     0.000240999
              39	        -0.34812	       -0.347478	      0.00023541
              40	         -0.3454	       -0.347426	     0.000235188
              41	       -0.348648	       -0.347456	     0.000231332
              42	        -0.34908	       -0.347495	     0.000229033
              43	       -0.349768	       -0.347548	     0.000229727
              44	         -0.3436	       -0.347458	      0.00024139
              45	       -0.346912	       -0.347446	      0.00023633
              46	       -0.347152	       -0.347439	     0.000231279
              47	         -0.3478	       -0.347447	     0.000226486
              48	       -0.346776	       -0.347433	     0.000222198
              49	        -0.34624	       -0.347409	     0.000218993
              50	       -0.348464	        -0.34743	     0.000215628
              51	       -0.346288	       -0.347407	     0.000212559
              52	       -0.347776	       -0.347414	      0.00020859
              53	        -0.34616	       -0.347391	     0.000205992
              54	       -0.343512	       -0.347319	     0.000214336
              55	        -0.34824	       -0.347336	     0.000211092
              56	       -0.345504	       -0.347303	     0.000209841
              57	        -0.35052	       -0.347359	     0.000213615
              58	       -0.344376	       -0.347308	     0.000216036
              59	       -0.344592	       -0.347262	     0.000217224
              60	         -0.3476	       -0.347268	     0.000213677
              61	       -0.348136	       -0.347282	     0.000210647
              62	       -0.348808	       -0.347306	     0.000208683
              63	       -0.347536	        -0.34731	     0.000205402
              64	       -0.348248	       -0.347325	     0.000202715
              65	       -0.349256	       -0.347354	     0.000201762
              66	       -0.349472	       -0.347387	      0.00020124
              67	       -0.346984	       -0.347381	     0.000198326
              68	       -0.349824	       -0.347416	     0.000198638
              69	       -0.346664	       -0.347406	     0.000196058
              70	        -0.34444	       -0.347363	     0.000197782
              71	       -0.345848	       -0.347342	     0.000196144
              72	       -0.346656	       -0.347332	     0.000193651
              73	       -0.347856	        -0.34734	     0.000191131
              74	       -0.349336	       -0.347366	     0.000190443
              75	       -0.345976	       -0.347348	     0.000188804
              76	       -0.347016	       -0.347344	      0.00018637
              77	        -0.34396	         -0.3473	     0.000189059
              78	       -0.349016	       -0.347322	     0.000187912
              79	       -0.346608	       -0.347313	      0.00018575
              80	       -0.344496	       -0.347277	     0.000186735
              81	        -0.34972	       -0.347308	     0.000186849
              82	       -0.347536	        -0.34731	     0.000184591
              83	       -0.347432	       -0.347312	     0.000182373
              84	       -0.347472	       -0.347314	     0.000180211
              85	       -0.347072	       -0.347311	     0.000178114
              86	       -0.348472	       -0.347324	     0.000176554
              87	       -0.347888	       -0.347331	     0.000174643
              88	       -0.347184	       -0.347329	     0.000172667
              89	       -0.349376	       -0.347352	     0.000172251
              90	       -0.346176	       -0.347339	     0.000170832
              91	        -0.34584	       -0.347323	     0.000169748
              92	       -0.346608	       -0.347315	      0.00016808
              93	       -0.348464	       -0.347327	     0.000166726
              94	       -0.346744	       -0.347321	     0.000165068
              95	       -0.347264	        -0.34732	     0.000163332
              96	       -0.346648	       -0.347313	      0.00016178
              97	       -0.345504	       -0.347295	     0.000161184
              98	       -0.346368	       -0.347285	     0.000159817
              99	       -0.347616	       -0.347289	     0.000158237
             100	       -0.347752	       -0.347293	     0.000156723
             101	       -0.348848	       -0.347309	     0.000155925
             102	       -0.350056	       -0.347336	     0.000156706
             103	        -0.34628	       -0.347325	     0.000155519
             104	       -0.342288	       -0.347277	      0.00016139
             105	       -0.347592	        -0.34728	     0.000159881
             106	       -0.348464	       -0.347291	     0.000158762
             107	       -0.344768	       -0.347268	      0.00015902
             108	        -0.34716	       -0.347267	     0.000157551
             109	       -0.346464	       -0.347259	     0.000156277
             110	       -0.348688	       -0.347272	     0.000155396
             111	        -0.34524	       -0.347254	      0.00015507
             112	       -0.345048	       -0.347234	     0.000154931
             113	         -0.3488	       -0.347248	     0.000154179
             114	       -0.348736	       -0.347261	     0.000153378
             115	       -0.346568	       -0.347255	     0.000152162
             116	       -0.347392	       -0.347256	     0.000150855
             117	       -0.348808	       -0.347269	     0.000150148
             118	       -0.347328	        -0.34727	     0.000148876
             119	        -0.34776	       -0.347274	     0.000147682
