#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	        -1.01564	        -1.01564	               0
               2	           -1.02	        -1.01782	      0.00154262
               3	           -1.02	        -1.01855	      0.00118751
               4	           -1.02	        -1.01891	     0.000944661
               5	           -1.02	        -1.01913	     0.000780513
               6	           -1.02	        -1.01927	      0.00066384
               7	           -1.02	        -1.01938	     0.000577077
               8	           -1.02	        -1.01945	     0.000510175
               9	           -1.02	        -1.01952	     0.000457074
              10	           -1.02	        -1.01956	     0.000413929
              11	           -1.02	         -1.0196	     0.000378195
              12	           -1.02	        -1.01964	      0.00034812
              13	           -1.02	        -1.01966	     0.000322464
              14	           -1.02	        -1.01969	      0.00030032
              15	           -1.02	        -1.01971	     0.000281017
              16	           -1.02	        -1.01973	     0.000264041
              17	           -1.02	        -1.01974	     0.000248996
              18	           -1.02	        -1.01976	      0.00023557
              19	           -1.02	        -1.01977	     0.000223517
              20	           -1.02	        -1.01978	     0.000212636
              21	           -1.02	        -1.01979	     0.000202764
              22	           -1.02	         -1.0198	     0.000193767
              23	           -1.02	        -1.01981	     0.000185535
              24	           -1.02	        -1.01982	     0.000177972
              25	           -1.02	        -1.01983	     0.000171002
              26	           -1.02	        -1.01983	     0.000164557
              27	           -1.02	        -1.01984	     0.000158579
              28	           -1.02	        -1.01984	     0.000153021
              29	           -1.02	        -1.01985	     0.000147838
              30	           -1.02	        -1.01985	     0.000142995
              31	           -1.02	        -1.01986	      0.00013846
              32	           -1.02	        -1.01986	     0.000134203
              33	        -1.01951	        -1.01985	      0.00013056
              34	           -1.02	        -1.01986	     0.000126792
              35	           -1.02	        -1.01986	     0.000123235
              36	           -1.02	        -1.01987	     0.000119872
              37	           -1.02	        -1.01987	     0.000116687
              38	           -1.02	        -1.01987	     0.000113668
              39	           -1.02	        -1.01988	       0.0001108
              40	           -1.02	        -1.01988	     0.000108074
              41	        -1.01968	        -1.01987	     0.000105551
              42	           -1.02	        -1.01988	      0.00010308
              43	           -1.02	        -1.01988	     0.000100723
              44	           -1.02	        -1.01988	     9.84711e-05
              45	           -1.02	        -1.01988	     9.63175e-05
              46	           -1.02	        -1.01989	     9.42561e-05
              47	           -1.02	        -1.01989	     9.22811e-05
              48	           -1.02	        -1.01989	     9.03871e-05
              49	           -1.02	        -1.01989	     8.85692e-05
              50	           -1.02	         -1.0199	      8.6823e-05
              51	           -1.02	         -1.0199	     8.51443e-05
              52	           -1.02	         -1.0199	     8.35293e-05
              53	           -1.02	         -1.0199	     8.19744e-05
              54	           -1.02	         -1.0199	     8.04763e-05
              55	           -1.02	        -1.01991	      7.9032e-05
              56	           -1.02	        -1.01991	     7.76385e-05
              57	           -1.02	        -1.01991	     7.62934e-05
              58	           -1.02	        -1.01991	     7.49941e-05
              59	           -1.02	        -1.01991	     7.37382e-05
              60	           -1.02	        -1.01991	     7.25237e-05
              61	           -1.02	        -1.01992	     7.13486e-05
              62	           -1.02	        -1.01992	      7.0211e-05
              63	           -1.02	        -1.01992	      6.9109e-05
              64	           -1.02	        -1.01992	     6.80411e-05
              65	           -1.02	        -1.01992	     6.70057e-05
              66	           -1.02	        -1.01992	     6.60013e-05
              67	           -1.02	        -1.01992	     6.50266e-05
              68	        -1.01992	        -1.01992	     6.40703e-05
              69	           -1.02	        -1.01992	     6.31516e-05
              70	           -1.02	        -1.01992	     6.22588e-05
              71	           -1.02	        -1.01993	     6.13909e-05
              72	           -1.02	        -1.01993	     6.05469e-05
              73	           -1.02	        -1.01993	     5.97257e-05
              74	           -1.02	        -1.01993	     5.89265e-05
              75	           -1.02	        -1.01993	     5.81485e-05
              76	           -1.02	        -1.01993	     5.73907e-05
              77	           -1.02	        -1.01993	     5.66524e-05
              78	           -1.02	        -1.01993	     5.59328e-05
              79	           -1.02	        -1.01993	     5.52313e-05
              80	           -1.02	        -1.01993	     5.45472e-05
              81	           -1.02	        -1.01994	     5.38798e-05
              82	           -1.02	        -1.01994	     5.32285e-05
              83	           -1.02	        -1.01994	     5.25928e-05
              84	           -1.02	        -1.01994	     5.19721e-05
              85	           -1.02	        -1.01994	     5.13659e-05
              86	           -1.02	        -1.01994	     5.07737e-05
              87	           -1.02	        -1.01994	     5.01949e-05
              88	           -1.02	        -1.01994	     4.96292e-05
              89	           -1.02	        -1.01994	     4.90761e-05
              90	           -1.02	        -1.01994	     4.85352e-05
              91	           -1.02	        -1.01994	     4.80061e-05
              92	           -1.02	        -1.01994	     4.74884e-05
              93	           -1.02	        -1.01994	     4.69817e-05
              94	           -1.02	        -1.01994	     4.64858e-05
              95	           -1.02	        -1.01994	     4.60002e-05
              96	           -1.02	        -1.01995	     4.55246e-05
              97	           -1.02	        -1.01995	     4.50588e-05
              98	           -1.02	        -1.01995	     4.46024e-05
              99	           -1.02	        -1.01995	     4.41552e-05
             100	           -1.02	        -1.01995	     4.37168e-05
             101	           -1.02	        -1.01995	     4.32871e-05
             102	           -1.02	        -1.01995	     4.28657e-05
             103	           -1.02	        -1.01995	     4.24525e-05
             104	           -1.02	        -1.01995	     4.20471e-05
             105	           -1.02	        -1.01995	     4.16494e-05
             106	           -1.02	        -1.01995	     4.12592e-05
             107	           -1.02	        -1.01995	     4.08762e-05
             108	           -1.02	        -1.01995	     4.05002e-05
             109	           -1.02	        -1.01995	     4.01311e-05
             110	           -1.02	        -1.01995	     3.97687e-05
             111	           -1.02	        -1.01995	     3.94127e-05
