#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.516105	       -0.516105	               0
               2	       -0.516718	       -0.516412	     0.000216714
               3	        -0.51312	       -0.515314	     0.000907349
               4	       -0.511618	        -0.51439	      0.00105045
               5	       -0.515197	       -0.514552	     0.000852662
               6	       -0.516033	       -0.514799	     0.000745431
               7	       -0.516255	       -0.515007	     0.000667335
               8	        -0.51442	       -0.514933	     0.000587937
               9	       -0.515749	       -0.515024	     0.000529544
              10	        -0.51716	       -0.515238	     0.000517899
              11	       -0.513862	       -0.515112	     0.000485682
              12	       -0.512845	       -0.514924	     0.000480573
              13	       -0.513662	       -0.514826	     0.000453298
              14	       -0.516081	       -0.514916	     0.000429692
              15	       -0.515893	       -0.514981	     0.000405951
              16	       -0.512975	       -0.514856	     0.000399476
              17	        -0.51418	       -0.514816	     0.000377949
              18	       -0.515138	       -0.514834	     0.000357374
              19	       -0.516531	       -0.514923	     0.000349545
              20	       -0.510452	         -0.5147	     0.000397188
              21	       -0.514568	       -0.514693	     0.000378324
              22	       -0.514197	       -0.514671	     0.000361799
              23	       -0.516745	       -0.514761	     0.000357127
              24	       -0.514788	       -0.514762	     0.000342248
              25	       -0.516067	       -0.514814	     0.000332516
              26	       -0.515869	       -0.514855	     0.000322192
              27	       -0.513561	       -0.514807	     0.000313804
              28	       -0.512639	        -0.51473	     0.000312003
              29	       -0.513089	       -0.514673	     0.000306332
              30	       -0.514857	       -0.514679	     0.000296182
              31	       -0.516409	       -0.514735	     0.000291837
              32	       -0.517023	       -0.514806	     0.000291345
              33	       -0.514374	       -0.514793	      0.00028281
              34	       -0.515719	       -0.514821	       0.0002758
              35	       -0.516749	       -0.514876	     0.000273371
              36	       -0.513694	       -0.514843	     0.000267742
              37	       -0.515142	       -0.514851	     0.000260628
              38	       -0.515827	       -0.514877	     0.000255032
              39	       -0.516328	       -0.514914	     0.000251192
              40	       -0.510536	       -0.514804	     0.000267693
              41	       -0.515709	       -0.514826	     0.000262072
              42	       -0.516444	       -0.514865	     0.000258646
              43	       -0.518045	       -0.514939	     0.000262989
              44	       -0.512543	       -0.514884	     0.000262589
              45	       -0.515985	       -0.514909	     0.000257889
              46	       -0.513293	       -0.514874	     0.000254665
              47	       -0.514539	       -0.514867	     0.000249346
              48	       -0.514797	       -0.514865	     0.000244155
              49	       -0.515614	        -0.51488	     0.000239651
              50	       -0.516578	       -0.514914	     0.000237252
              51	       -0.514535	       -0.514907	     0.000232717
              52	       -0.516368	       -0.514935	     0.000229931
              53	       -0.510861	       -0.514858	     0.000238095
              54	        -0.51621	       -0.514883	     0.000234998
              55	       -0.517335	       -0.514928	     0.000234915
              56	        -0.51356	       -0.514903	     0.000231985
              57	        -0.51704	       -0.514941	     0.000230924
              58	       -0.514158	       -0.514927	     0.000227336
              59	         -0.5133	         -0.5149	     0.000225151
              60	        -0.51363	       -0.514879	      0.00022239
              61	       -0.516707	       -0.514909	     0.000220755
              62	       -0.516715	       -0.514938	     0.000219108
              63	       -0.513999	       -0.514923	     0.000216137
              64	       -0.514634	       -0.514918	     0.000212807
              65	       -0.518514	       -0.514974	     0.000216602
              66	       -0.512111	        -0.51493	     0.000217621
              67	       -0.509943	       -0.514856	     0.000226747
              68	       -0.517551	       -0.514895	      0.00022685
              69	       -0.517139	       -0.514928	     0.000225881
              70	       -0.513794	       -0.514912	     0.000223235
              71	        -0.51416	       -0.514901	     0.000220342
              72	       -0.517139	       -0.514932	     0.000219462
              73	        -0.51164	       -0.514887	     0.000221043
              74	       -0.515503	       -0.514895	     0.000218212
              75	       -0.515876	       -0.514909	     0.000215694
              76	        -0.51338	       -0.514888	     0.000213791
              77	       -0.515733	       -0.514899	     0.000211296
              78	       -0.516919	       -0.514925	     0.000210168
              79	       -0.518126	       -0.514966	     0.000211376
              80	       -0.516567	       -0.514986	     0.000209679
              81	        -0.51672	       -0.515007	      0.00020818
              82	       -0.514889	       -0.515006	     0.000205647
              83	       -0.515682	       -0.515014	      0.00020333
              84	       -0.513625	       -0.514997	     0.000201581
              85	       -0.514369	        -0.51499	     0.000199345
              86	       -0.512262	       -0.514958	     0.000199534
              87	       -0.516646	       -0.514978	     0.000198182
              88	       -0.512375	       -0.514948	     0.000198125
              89	       -0.516497	       -0.514966	     0.000196662
              90	       -0.514178	       -0.514957	     0.000194671
              91	       -0.514812	       -0.514955	     0.000192538
              92	       -0.513626	       -0.514941	     0.000190987
              93	       -0.515858	       -0.514951	     0.000189188
              94	       -0.516405	       -0.514966	     0.000187807
              95	       -0.519034	       -0.515009	     0.000190648
              96	       -0.513804	       -0.514996	     0.000189075
              97	       -0.516067	       -0.515007	     0.000187447
              98	       -0.515257	        -0.51501	     0.000185552
              99	       -0.514188	       -0.515002	     0.000183863
             100	       -0.515354	       -0.515005	     0.000182058
             101	       -0.517156	       -0.515026	     0.000181496
             102	       -0.518866	       -0.515064	     0.000183579
             103	       -0.514665	        -0.51506	     0.000181838
             104	       -0.512453	       -0.515035	     0.000181809
             105	        -0.51657	        -0.51505	     0.000180664
             106	       -0.515778	       -0.515057	      0.00017909
             107	       -0.513609	       -0.515043	     0.000177927
             108	       -0.514603	       -0.515039	     0.000176326
             109	       -0.513639	       -0.515026	     0.000175175
             110	       -0.517472	       -0.515048	     0.000174988
             111	       -0.512408	       -0.515025	     0.000175021
             112	       -0.514906	       -0.515024	     0.000173462
             113	       -0.514869	       -0.515022	     0.000171932
             114	       -0.516287	       -0.515033	     0.000170782
             115	       -0.515248	       -0.515035	     0.000169307
             116	       -0.513768	       -0.515024	     0.000168199
             117	       -0.515964	       -0.515032	     0.000166953
             118	       -0.515835	       -0.515039	     0.000165677
             119	       -0.512245	       -0.515016	      0.00016594
             120	       -0.516264	       -0.515026	     0.000164883
             121	        -0.51474	       -0.515024	     0.000163538
             122	       -0.514966	       -0.515023	     0.000162198
