#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	      0.00096874	      0.00096874	               0
               2	     0.000956057	     0.000962398	     4.48437e-06
               3	       0.0133194	      0.00508139	      0.00336314
               4	      0.00483162	      0.00501895	      0.00252294
               5	      0.00160579	      0.00433631	      0.00210868
               6	     0.000318749	      0.00366672	      0.00186051
               7	     0.000643777	      0.00323487	      0.00164408
               8	     0.000318749	      0.00287036	      0.00147842
               9	    -3.03468e-10	      0.00255143	      0.00134812
              10	    -3.03468e-10	      0.00229628	      0.00123721
              11	      0.00326745	      0.00238457	      0.00112788
              12	     0.000325092	      0.00221295	      0.00104687
              13	     0.000643777	      0.00209224	     0.000973276
              14	    -3.03468e-10	       0.0019428	     0.000915158
              15	    -3.03468e-10	      0.00181328	     0.000863264
              16	       0.0135655	      0.00254779	      0.00107739
              17	     0.000318749	      0.00241667	      0.00102196
              18	    -3.03468e-10	      0.00228241	     0.000973967
              19	    -3.03468e-10	      0.00216228	     0.000930084
              20	     0.000650182	      0.00208668	     0.000886647
              21	    -3.03468e-10	      0.00198731	     0.000849976
              22	       0.0026441	      0.00201717	     0.000811865
              23	     0.000318749	      0.00194332	     0.000779917
              24	    -3.03468e-10	      0.00186235	     0.000751612
              25	      0.00391005	      0.00194426	     0.000725997
              26	       0.0464148	      0.00365466	      0.00181666
              27	      0.00354722	      0.00365068	      0.00174939
              28	      0.00394186	      0.00366108	      0.00168694
              29	     0.000643777	      0.00355704	      0.00163197
              30	       0.0042348	      0.00357963	      0.00157773
              31	      0.00193056	      0.00352643	      0.00152773
              32	       0.0012873	      0.00345646	      0.00148159
              33	     0.000318749	      0.00336138	      0.00143974
              34	    -3.03468e-10	      0.00326252	      0.00140079
              35	    -3.03468e-10	       0.0031693	      0.00136386
              36	      0.00534385	       0.0032297	      0.00132732
              37	     0.000318749	      0.00315103	      0.00129377
              38	    -3.03468e-10	      0.00306811	      0.00126238
              39	    -3.03468e-10	      0.00298944	      0.00123246
              40	    -3.03468e-10	       0.0029147	      0.00120391
              41	     0.000956057	      0.00286693	       0.0011755
              42	      0.00128096	      0.00282917	      0.00114811
              43	    -3.03468e-10	      0.00276337	       0.0011233
              44	     0.000956057	       0.0027223	      0.00109852
              45	       0.0101717	      0.00288784	      0.00108651
              46	    -3.03468e-10	      0.00282506	       0.0010647
              47	      0.00400709	      0.00285021	      0.00104235
              48	    -3.03468e-10	      0.00279083	      0.00102232
              49	       0.0012937	      0.00276028	      0.00100191
              50	     0.000318749	      0.00271145	     0.000983063
              51	      0.00129364	      0.00268365	     0.000964181
              52	    -3.03468e-10	      0.00263204	     0.000947019
              53	      0.00496055	      0.00267597	     0.000930169
              54	    -3.03468e-10	      0.00262642	     0.000914263
              55	      0.00226185	      0.00261979	     0.000897664
              56	      0.00524572	      0.00266668	     0.000882858
              57	     0.000325092	       0.0026256	     0.000868325
              58	    -3.03468e-10	      0.00258033	     0.000854533
              59	       0.0440076	      0.00328249	      0.00109103
              60	    -3.03468e-10	      0.00322778	      0.00107422
              61	     0.000318749	      0.00318009	      0.00105767
              62	    -3.03468e-10	       0.0031288	      0.00104185
              63	      0.00128096	      0.00309947	      0.00102573
              64	    -3.03468e-10	      0.00305104	      0.00101084
              65	      0.00127461	      0.00302371	     0.000995659
              66	       0.0309916	      0.00344747	      0.00106695
              67	      0.00788796	      0.00351374	      0.00105308
              68	    -3.03468e-10	      0.00346207	      0.00103886
              69	     0.000325092	      0.00341661	       0.0010248
              70	      0.00131279	      0.00338655	       0.0010106
              71	     0.000318749	      0.00334334	     0.000997287
              72	       0.0547959	      0.00405796	      0.00121274
              73	        0.264461	      0.00762512	      0.00373912
              74	    -3.03468e-10	      0.00752208	      0.00369001
              75	    -3.03468e-10	      0.00742178	      0.00364217
              76	    -3.03468e-10	      0.00732413	      0.00359556
              77	      0.00664462	       0.0073153	      0.00354888
              78	      0.00945433	      0.00734273	      0.00350348
              79	     0.000318749	      0.00725382	      0.00346026
              80	      0.00361742	      0.00720836	      0.00341731
              81	    -3.03468e-10	      0.00711937	      0.00337628
              82	    -3.03468e-10	      0.00703255	      0.00333622
              83	    -3.03468e-10	      0.00694782	       0.0032971
              84	     0.000318749	       0.0068689	      0.00325879
              85	    -3.03468e-10	      0.00678809	      0.00322146
              86	     0.000318749	      0.00671287	      0.00318488
              87	     0.000637435	      0.00664303	      0.00314903
              88	     0.000656525	        0.006575	      0.00311398
              89	       0.0063599	      0.00657259	        0.003079
              90	    -3.03468e-10	      0.00649956	      0.00304565
              91	      0.00800375	      0.00651609	      0.00301223
              92	       0.0136515	      0.00659365	      0.00298048
              93	       0.0012937	      0.00653666	      0.00294898
              94	      0.00291728	      0.00649815	      0.00291786
              95	    -3.03468e-10	      0.00642975	      0.00288795
              96	      0.00261831	      0.00639005	      0.00285814
              97	    -3.03468e-10	      0.00632417	      0.00282943
              98	    -3.03468e-10	      0.00625964	      0.00280129
              99	    -3.03468e-10	      0.00619641	      0.00277371
             100	      0.00096874	      0.00614414	      0.00274647
             101	      0.00161213	      0.00609926	      0.00271964
             102	    -3.03468e-10	      0.00603947	      0.00269364
             103	       0.0084765	      0.00606313	      0.00266759
             104	     0.000962398	      0.00601408	      0.00264239
             105	    -3.03468e-10	      0.00595681	      0.00261784
             106	    -3.03468e-10	      0.00590061	      0.00259375
             107	     0.000318749	      0.00584844	      0.00257003
             108	    -3.03468e-10	      0.00579429	      0.00254681
             109	       0.0073952	      0.00580898	      0.00252349
             110	    -3.03468e-10	      0.00575617	       0.0025011
             111	      0.00159945	      0.00571872	      0.00247885
             112	     0.000318749	      0.00567051	      0.00245718
             113	      0.00945746	      0.00570402	      0.00243566
             114	    -3.03468e-10	      0.00565398	      0.00241481
             115	     0.000637435	      0.00561036	      0.00239421
             116	      0.00889355	      0.00563867	      0.00237374
             117	     0.000318749	       0.0055932	      0.00235388
             118	      0.00262459	      0.00556804	      0.00233407
             119	    -3.03468e-10	      0.00552125	      0.00231492
             120	    -3.03468e-10	      0.00547524	      0.00229609
             121	     0.000318749	      0.00543262	      0.00227751
             122	    -3.03468e-10	      0.00538809	      0.00225928
             123	       0.0456791	      0.00571566	      0.00226453
             124	    -3.03468e-10	      0.00566957	      0.00224674
             125	      0.00128096	      0.00563446	      0.00222904
             126	     0.000318749	      0.00559227	      0.00221175
             127	    -3.03468e-10	      0.00554824	      0.00219477
             128	      0.00131285	      0.00551515	      0.00217787
             129	    -3.03468e-10	      0.00547239	      0.00216141
             130	      0.00462321	      0.00546586	      0.00214479
             131	      0.00127461	      0.00543387	      0.00212866
             132	    -3.03468e-10	       0.0053927	      0.00211293
             133	    -3.03468e-10	      0.00535216	      0.00209743
             134	     0.000318749	      0.00531459	      0.00208212
             135	    -3.03468e-10	      0.00527523	      0.00206707
             136	       0.0494814	      0.00560027	      0.00207727
             137	     0.000637435	      0.00556405	      0.00206242
             138	    -3.03468e-10	      0.00552373	      0.00204787
             139	    -3.03468e-10	      0.00548399	      0.00203352
             140	      0.00096874	      0.00545174	      0.00201925
             141	    -3.03468e-10	      0.00541307	       0.0020053
             142	    -3.03468e-10	      0.00537495	      0.00199154
             143	    -3.03468e-10	      0.00533736	      0.00197797
             144	       0.0384284	      0.00556716	      0.00197754
             145	      0.00096874	      0.00553545	      0.00196415
             146	      0.00577212	      0.00553707	       0.0019507
             147	     0.000637435	      0.00550374	      0.00193772
             148	    -3.03468e-10	      0.00546655	      0.00192498
             149	      0.00453948	      0.00546033	      0.00191207
             150	      0.00259271	      0.00544121	      0.00189942
             151	       0.0365456	       0.0056472	      0.00189798
             152	      0.00523889	      0.00564452	      0.00188549
             153	     0.000637435	      0.00561179	      0.00187345
             154	    -3.03468e-10	      0.00557535	      0.00186164
             155	     0.000325092	      0.00554148	      0.00184994
             156	    -3.03468e-10	      0.00550595	      0.00183842
             157	      0.00194343	      0.00548326	      0.00182685
             158	     0.000318749	      0.00545058	      0.00181558
             159	     0.000637435	       0.0054203	      0.00180442
             160	    -3.03468e-10	      0.00538643	      0.00179346
             161	    -3.03468e-10	      0.00535297	      0.00178263
             162	      0.00438364	      0.00534699	      0.00177164
             163	    -3.03468e-10	      0.00531418	      0.00176107
             164	     0.000962398	      0.00528765	      0.00175053
             165	      0.00164427	      0.00526557	      0.00174006
             166	       0.0108124	      0.00529898	       0.0017299
             167	       0.0151524	      0.00535799	      0.00172055
             168	    -3.03468e-10	      0.00532609	       0.0017106
             169	      0.00192422	      0.00530596	       0.0017006
             170	     0.000318749	      0.00527663	      0.00169085
             171	       0.0319911	      0.00543285	      0.00168816
             172	     0.000318749	      0.00540312	      0.00167861
             173	       0.0068848	      0.00541168	      0.00166893
             174	      0.00127461	      0.00538791	       0.0016595
             175	       0.0154322	       0.0054453	      0.00165101
             176	    -3.03468e-10	      0.00541436	      0.00164192
             177	      0.00131279	      0.00539119	      0.00163281
             178	      0.00163774	       0.0053701	      0.00162377
             179	      0.00588027	      0.00537295	       0.0016147
             180	    -3.03468e-10	       0.0053431	      0.00160601
             181	      0.00224259	      0.00532597	      0.00159723
             182	     0.000318749	      0.00529846	      0.00158869
             183	      0.00128096	      0.00527651	      0.00158016
             184	     0.000981611	      0.00525317	      0.00157174
             185	    -3.03468e-10	      0.00522477	       0.0015635
             186	    -3.03468e-10	      0.00519668	      0.00155535
             187	       0.0139152	       0.0052433	      0.00154773
             188	      0.00128096	      0.00522223	      0.00153964
             189	      0.00969817	      0.00524591	      0.00153168
             190	    -3.03468e-10	       0.0052183	      0.00152387
             191	     0.000318749	      0.00519265	       0.0015161
             192	       0.0421443	       0.0053851	      0.00152037
             193	      0.00433717	      0.00537967	      0.00151251
             194	    -3.03468e-10	      0.00535194	      0.00150496
             195	      0.00200099	      0.00533476	      0.00149734
             196	     0.000962398	      0.00531245	      0.00148987
             197	      0.00161219	      0.00529367	      0.00148243
             198	     0.000318749	      0.00526854	      0.00147515
             199	       0.0138394	      0.00531161	      0.00146837
             200	    -3.03468e-10	      0.00528505	      0.00146127
             201	    -3.03468e-10	      0.00525876	      0.00145423
             202	       0.0087555	      0.00527607	      0.00144714
             203	      0.00327372	      0.00526621	      0.00144004
             204	     0.000962398	      0.00524511	      0.00143314
             205	      0.00322271	      0.00523524	      0.00142618
             206	    -3.03468e-10	      0.00520983	      0.00141948
             207	      0.00614708	      0.00521436	      0.00141263
             208	    -3.03468e-10	      0.00518929	      0.00140606
             209	       0.0134662	      0.00522889	      0.00139989
             210	      0.00910976	      0.00524737	      0.00139335
             211	      0.00163774	      0.00523027	      0.00138685
             212	       0.0397627	      0.00539315	      0.00138984
             213	     0.000975145	      0.00537241	      0.00138347
             214	    -3.03468e-10	      0.00534731	      0.00137724
             215	        0.002313	      0.00533319	       0.0013709
             216	        0.271607	      0.00656594	      0.00183702
             217	      0.00593187	      0.00656302	      0.00182856
             218	       0.0242298	      0.00664406	      0.00182196
             219	     0.000318749	      0.00661518	      0.00181387
             220	    -3.03468e-10	      0.00658511	      0.00180588
             221	    -3.03468e-10	      0.00655531	      0.00179795
             222	    -3.03468e-10	      0.00652578	       0.0017901
             223	      0.00328721	      0.00651126	      0.00178213
             224	     0.000325092	      0.00648365	      0.00177439
             225	    -3.03468e-10	      0.00645483	      0.00176673
             226	      0.00388433	      0.00644346	      0.00175895
             227	       0.0138383	      0.00647603	      0.00175151
             228	      0.00696809	      0.00647819	      0.00174383
             229	       0.0850715	      0.00682139	      0.00176966
             230	       0.0723515	      0.00710631	      0.00178475
             231	        0.199186	      0.00793782	      0.00196119
             232	     0.000318749	      0.00790498	      0.00195301
             233	     0.000318749	      0.00787242	       0.0019449
             234	    -3.03468e-10	      0.00783878	      0.00193688
             235	      0.00457109	      0.00782487	      0.00192868
             236	      0.00096874	      0.00779582	      0.00192073
             237	    -3.03468e-10	      0.00776293	      0.00191291
             238	    -3.03468e-10	      0.00773031	      0.00190515
             239	     0.000325092	      0.00769932	      0.00189743
             240	      0.00161213	      0.00767396	      0.00188969
             241	     0.000318749	      0.00764344	       0.0018821
             242	    -3.03468e-10	      0.00761186	      0.00187459
             243	     0.000331498	       0.0075819	      0.00186711
             244	     0.000956057	      0.00755474	      0.00185966
             245	    -3.03468e-10	      0.00752391	      0.00185232
             246	       0.0175239	      0.00756456	      0.00184524
             247	     0.000637435	      0.00753651	      0.00183798
             248	    -3.03468e-10	      0.00750612	      0.00183082
             249	     0.000318749	      0.00747726	       0.0018237
             250	       0.0139219	      0.00750304	      0.00181658
             251	     0.000318749	      0.00747441	      0.00180957
             252	     0.000956057	      0.00744855	      0.00180257
             253	    -3.03468e-10	      0.00741911	      0.00179569
             254	       0.0557346	      0.00760932	      0.00179867
             255	      0.00531708	      0.00760034	      0.00179164
             256	    -3.03468e-10	      0.00757065	      0.00178488
             257	        0.019575	      0.00761736	      0.00177855
             258	    -3.03468e-10	      0.00758783	       0.0017719
             259	     0.000637435	        0.007561	      0.00176526
             260	    -3.03468e-10	      0.00753192	      0.00175871
             261	    -3.03468e-10	      0.00750306	      0.00175221
             262	    -3.03468e-10	      0.00747442	      0.00174576
             263	    -3.03468e-10	        0.007446	      0.00173935
             264	       0.0317652	      0.00753812	       0.0017352
             265	    -3.03468e-10	      0.00750967	      0.00172889
             266	     0.000325092	      0.00748266	       0.0017226
             267	      0.00464873	      0.00747205	      0.00171618
             268	    -3.03468e-10	      0.00744417	         0.00171
             269	      0.00162494	      0.00742254	      0.00170378
             270	     0.000318749	      0.00739622	      0.00169767
             271	    -3.03468e-10	      0.00736893	      0.00169163
             272	      0.00420896	      0.00735731	      0.00168545
             273	     0.000325092	      0.00733156	      0.00167947
             274	    -3.03468e-10	       0.0073048	      0.00167356
             275	    -3.03468e-10	      0.00727824	      0.00166768
             276	       0.0012873	      0.00725653	      0.00166178
             277	        0.012843	       0.0072767	       0.0016559
             278	    -3.03468e-10	      0.00725052	      0.00165015
             279	     0.000318749	      0.00722568	      0.00164443
             280	     0.000637435	      0.00720215	      0.00163872
             281	       0.0880713	      0.00748994	      0.00165797
             282	     0.000318749	      0.00746451	      0.00165228
             283	      0.00096874	      0.00744155	       0.0016466
             284	    -3.03468e-10	      0.00741535	      0.00164102
             285	      0.00191788	      0.00739606	      0.00163537
             286	     0.000956057	      0.00737355	      0.00162981
             287	    -3.03468e-10	      0.00734785	      0.00162433
             288	     0.000962398	      0.00732568	      0.00161884
             289	      0.00391639	      0.00731388	      0.00161328
             290	      0.00128096	      0.00729308	      0.00160785
             291	      0.00354082	      0.00728019	      0.00160238
             292	    -3.03468e-10	      0.00725526	      0.00159709
             293	     0.000318749	      0.00723158	      0.00159181
             294	    -3.03468e-10	      0.00720698	      0.00158659
             295	     0.000956057	      0.00718579	      0.00158135
             296	       0.0436901	      0.00730912	      0.00158081
             297	     0.000325092	       0.0072856	      0.00157566
             298	     0.000637435	       0.0072633	      0.00157053
             299	       0.0140308	      0.00728593	      0.00156544
             300	      0.00096874	      0.00726487	      0.00156037
             301	      0.00422151	      0.00725476	      0.00155522
             302	       0.0588624	      0.00742565	      0.00155943
             303	      0.00193056	      0.00740751	      0.00155439
             304	    -3.03468e-10	      0.00738314	      0.00154946
             305	     0.000956057	      0.00736207	      0.00154453
             306	      0.00351541	       0.0073495	      0.00153953
             307	       0.0019497	      0.00733191	      0.00153462
             308	      0.00303305	      0.00731795	       0.0015297
             309	     0.000637435	      0.00729634	       0.0015249
             310	     0.000637435	      0.00727485	      0.00152013
             311	    -3.03468e-10	      0.00725146	      0.00151542
             312	      0.00194336	      0.00723445	      0.00151066
             313	     0.000318749	      0.00721236	        0.001506
             314	      0.00459699	      0.00720403	      0.00150122
             315	      0.00131938	      0.00718534	      0.00149657
             316	    -3.03468e-10	      0.00716261	      0.00149201
             317	    -3.03468e-10	      0.00714001	      0.00148748
             318	     0.000318749	      0.00711856	      0.00148295
             319	    -3.03468e-10	      0.00709625	      0.00147847
             320	       0.0332061	      0.00717784	       0.0014761
             321	    -3.03468e-10	      0.00715548	      0.00147167
             322	    -3.03468e-10	      0.00713326	      0.00146727
             323	     0.000643777	      0.00711316	      0.00146286
             324	      0.00127461	      0.00709514	      0.00145846
             325	     0.000318749	      0.00707429	      0.00145412
             326	       0.0653443	      0.00725304	      0.00146061
             327	    -3.03468e-10	      0.00723086	      0.00145631
             328	    -3.03468e-10	      0.00720881	      0.00145203
             329	       0.0114018	      0.00722155	      0.00144768
             330	    -3.03468e-10	      0.00719967	      0.00144345
             331	      0.00360456	      0.00718881	      0.00143913
             332	     0.000318749	      0.00716812	      0.00143495
             333	       0.0134187	      0.00718689	      0.00143076
             334	     0.000650182	      0.00716732	      0.00142661
             335	      0.00458395	       0.0071596	      0.00142237
             336	     0.000331498	      0.00713928	      0.00141829
             337	     0.000650182	      0.00712003	      0.00141421
             338	     0.000981611	      0.00710187	      0.00141014
             339	      0.00223625	      0.00708751	      0.00140605
             340	    -3.03468e-10	      0.00706667	      0.00140207
             341	      0.00096874	      0.00704879	      0.00139808
             342	      0.00498614	      0.00704275	        0.001394
             343	    -3.03468e-10	      0.00702222	      0.00139009
             344	      0.00224899	      0.00700835	      0.00138612
             345	     0.000318749	      0.00698896	      0.00138223
             346	     0.000975145	      0.00697158	      0.00137835
             347	     0.000637435	      0.00695332	       0.0013745
             348	      0.00342404	      0.00694318	      0.00137059
             349	    -3.03468e-10	      0.00692328	       0.0013668
             350	      0.00458407	       0.0069166	      0.00136291
             351	     0.000643777	      0.00689873	      0.00135915
             352	     0.000318749	      0.00688004	      0.00135542
             353	     0.000318749	      0.00686145	       0.0013517
             354	      0.00192422	       0.0068475	      0.00134796
             355	      0.00407854	       0.0068397	      0.00134418
             356	       0.0280237	      0.00689921	      0.00134172
             357	    -3.03468e-10	      0.00687988	       0.0013381
             358	     0.000318749	      0.00686156	      0.00133449
             359	    -3.03468e-10	      0.00684244	      0.00133091
             360	     0.000318749	      0.00682432	      0.00132734
             361	     0.000318749	       0.0068063	      0.00132378
             362	       0.0104372	      0.00681633	      0.00132016
             363	    -3.03468e-10	      0.00679755	      0.00131666
             364	    -3.03468e-10	      0.00677888	      0.00131318
             365	    -3.03468e-10	      0.00676031	      0.00130971
             366	    -3.03468e-10	      0.00674184	      0.00130626
             367	     0.000962398	      0.00672609	       0.0013028
             368	     0.000318749	      0.00670868	      0.00129937
             369	    -3.03468e-10	       0.0066905	      0.00129598
             370	     0.000669397	      0.00667422	      0.00129258
             371	     0.000637435	      0.00665795	       0.0012892
             372	       0.0152763	      0.00668112	      0.00128594
             373	       0.0712722	      0.00685428	       0.0012941
             374	       0.0349864	       0.0069295	      0.00129282
             375	     0.000318749	      0.00691188	       0.0012895
             376	     0.000318749	      0.00689434	      0.00128619
             377	    -3.03468e-10	      0.00687605	       0.0012829
             378	      0.00130004	       0.0068613	      0.00127959
             379	    -3.03468e-10	       0.0068432	      0.00127635
             380	     0.000318749	      0.00682603	       0.0012731
             381	      0.00096874	      0.00681065	      0.00126985
             382	     0.000956057	      0.00679533	      0.00126662
             383	     0.000643777	      0.00677927	      0.00126342
             384	      0.00812836	      0.00678278	      0.00126013
             385	     0.000637435	      0.00676682	      0.00125696
             386	      0.00733184	      0.00676828	       0.0012537
             387	     0.000318749	      0.00675162	      0.00125058
             388	     0.000318749	      0.00673504	      0.00124746
             389	    -3.03468e-10	      0.00671772	      0.00124438
             390	      0.00258649	      0.00670713	      0.00124123
             391	      0.00418989	      0.00670069	      0.00123807
             392	     0.000318749	      0.00668441	      0.00123502
             393	      0.00226807	      0.00667317	      0.00123193
             394	     0.000650182	      0.00665789	       0.0012289
             395	      0.00604183	      0.00665633	      0.00122579
             396	    -3.03468e-10	      0.00663952	      0.00122281
             397	    -3.03468e-10	       0.0066228	      0.00121984
             398	      0.00224892	      0.00661181	      0.00121683
             399	      0.00326751	      0.00660342	      0.00121381
             400	     0.000975082	      0.00658935	      0.00121085
             401	    -3.03468e-10	      0.00657292	      0.00120794
             402	    -3.03468e-10	      0.00655657	      0.00120505
             403	      0.00261203	      0.00654678	       0.0012021
             404	     0.000318749	      0.00653137	      0.00119922
             405	    -3.03468e-10	      0.00651524	      0.00119637
             406	     0.000325092	      0.00649999	      0.00119352
             407	      0.00398075	       0.0064938	       0.0011906
             408	     0.000962398	      0.00648025	      0.00118776
             409	      0.00586748	      0.00647875	      0.00118486
             410	     0.000318749	      0.00646372	      0.00118207
             411	       0.0485521	      0.00656613	      0.00118362
             412	     0.000318749	      0.00655096	      0.00118084
             413	    -3.03468e-10	       0.0065351	      0.00117809
             414	     0.000318749	      0.00652009	      0.00117534
             415	       0.0120889	      0.00653351	      0.00117258
             416	       0.0550225	      0.00665007	      0.00117554
             417	     0.000325092	       0.0066349	      0.00117282
             418	       0.0403803	      0.00671563	      0.00117279
             419	      0.00645297	        0.006715	      0.00116999
             420	       0.0088708	      0.00672013	      0.00116722
             421	    -3.03468e-10	      0.00670417	      0.00116456
             422	     0.000318749	      0.00668904	      0.00116189
             423	     0.000650182	      0.00667476	      0.00115923
             424	      0.00161847	      0.00666284	      0.00115656
             425	    -3.03468e-10	      0.00664716	      0.00115395
             426	      0.00361749	      0.00664005	      0.00115126
             427	      0.00390993	      0.00663366	      0.00114858
             428	      0.00292368	      0.00662499	      0.00114593
             429	    -3.03468e-10	      0.00660955	      0.00114336
             430	      0.00192422	      0.00659865	      0.00114076
             431	        0.012652	      0.00661269	       0.0011382
             432	    -3.03468e-10	      0.00659739	      0.00113566
             433	     0.000637435	      0.00658362	      0.00113313
             434	      0.00794232	      0.00658675	      0.00113052
             435	       0.0380938	      0.00665918	      0.00113024
             436	       0.0130665	      0.00667388	      0.00112774
             437	      0.00328659	      0.00666613	      0.00112519
             438	    -3.03468e-10	      0.00665091	      0.00112272
             439	      0.00130645	      0.00663873	      0.00112023
             440	      0.00784267	      0.00664147	      0.00111769
             441	      0.00370192	       0.0066348	      0.00111517
             442	    -3.03468e-10	      0.00661979	      0.00111275
             443	      0.00160579	      0.00660848	       0.0011103
             444	      0.00160579	      0.00659721	      0.00110785
             445	    -3.03468e-10	      0.00658238	      0.00110546
             446	      0.00827189	      0.00658617	      0.00110299
             447	    -3.03468e-10	      0.00657144	      0.00110062
             448	      0.00192422	      0.00656106	      0.00109821
             449	      0.00880834	      0.00656607	      0.00109578
             450	       0.0146391	      0.00658401	      0.00109349
             451	    -3.03468e-10	      0.00656941	      0.00109116
             452	      0.00200783	      0.00655932	       0.0010888
             453	      0.00365713	      0.00655291	      0.00108641
             454	       0.0162199	       0.0065742	      0.00108423
             455	    -3.03468e-10	      0.00655976	      0.00108194
             456	    -3.03468e-10	      0.00654537	      0.00107966
             457	    -3.03468e-10	      0.00653105	       0.0010774
             458	      0.00755047	      0.00653327	      0.00107505
             459	      0.00228715	      0.00652402	      0.00107274
             460	     0.000318749	      0.00651053	       0.0010705
             461	    -3.03468e-10	      0.00649641	      0.00106827
             462	     0.000318749	      0.00648304	      0.00106604
             463	        0.082882	      0.00664805	      0.00107643
             464	      0.00298825	      0.00664016	      0.00107414
             465	     0.000318749	      0.00662657	      0.00107192
             466	      0.00766056	      0.00662878	      0.00106962
             467	      0.00357909	      0.00662225	      0.00106735
             468	      0.00161219	      0.00661155	      0.00106512
             469	      0.00096874	      0.00659952	      0.00106292
             470	       0.0104625	      0.00660774	      0.00106069
             471	    -3.03468e-10	      0.00659371	      0.00105853
             472	    -3.03468e-10	      0.00657974	      0.00105638
             473	     0.000643777	      0.00656719	      0.00105422
             474	       0.0879783	      0.00673894	      0.00106589
             475	     0.000637435	       0.0067261	      0.00106373
             476	     0.000637435	       0.0067133	      0.00106157
             477	       0.0633758	      0.00683209	      0.00106597
             478	     0.000325092	      0.00681848	      0.00106383
             479	     0.000318749	      0.00680491	      0.00106169
             480	      0.00325446	      0.00679751	      0.00105951
             481	      0.00788988	      0.00679979	      0.00105731
             482	      0.00364308	      0.00679324	      0.00105513
             483	       0.0194452	      0.00681943	      0.00105327
             484	       0.0039034	      0.00681341	      0.00105111
             485	      0.00161219	      0.00680268	        0.001049
             486	     0.000643777	      0.00679001	      0.00104692
             487	    -3.03468e-10	      0.00677607	      0.00104486
             488	       0.0128431	       0.0067885	       0.0010428
             489	    -3.03468e-10	      0.00677462	      0.00104076
             490	      0.00322924	      0.00676738	      0.00103866
             491	     0.000956057	      0.00675555	      0.00103661
             492	      0.00195629	      0.00674579	      0.00103455
             493	     0.000637435	       0.0067334	      0.00103252
             494	      0.00231288	      0.00672445	      0.00103047
             495	      0.00096874	      0.00671283	      0.00102846
             496	    -3.03468e-10	      0.00669929	      0.00102647
             497	      0.00227434	      0.00669039	      0.00102444
             498	    -3.03468e-10	      0.00667695	      0.00102248
             499	       0.0061477	      0.00667589	      0.00102043
             500	     0.000637435	      0.00666382	      0.00101846
