#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	        -0.83312	        -0.83312	               0
               2	        -0.79456	        -0.81384	        0.013633
               3	        -0.80456	       -0.810747	      0.00943309
               4	        -0.81016	         -0.8106	      0.00707596
               5	        -0.80824	       -0.810128	      0.00567649
               6	          -0.814	       -0.810773	      0.00476695
               7	        -0.79608	       -0.808674	      0.00452456
               8	        -0.78584	        -0.80582	      0.00477516
               9	        -0.79512	       -0.804631	      0.00439009
              10	        -0.80512	        -0.80468	      0.00395136
              11	         -0.8216	       -0.806218	         0.00388
              12	        -0.82304	        -0.80762	      0.00380147
              13	        -0.80424	        -0.80736	      0.00351793
              14	        -0.81136	       -0.807646	      0.00327823
              15	        -0.81792	       -0.808331	      0.00313042
              16	        -0.81488	        -0.80874	      0.00296141
              17	        -0.83416	       -0.810235	      0.00314212
              18	        -0.79536	       -0.809409	      0.00307432
              19	        -0.80216	       -0.809027	      0.00293609
              20	        -0.81736	       -0.809444	      0.00281869
              21	        -0.81752	       -0.809829	      0.00271057
              22	        -0.80592	       -0.809651	      0.00259318
              23	        -0.79912	       -0.809193	      0.00252053
              24	         -0.7904	        -0.80841	      0.00253422
              25	        -0.80856	       -0.808416	      0.00243286
              26	        -0.80496	       -0.808283	      0.00234292
              27	        -0.79832	       -0.807914	      0.00228502
              28	        -0.81592	         -0.8082	      0.00222123
              29	        -0.79648	       -0.807796	      0.00218109
              30	        -0.79712	        -0.80744	      0.00213722
              31	        -0.82208	       -0.807912	      0.00211981
              32	        -0.81632	       -0.808175	      0.00206979
              33	           -0.81	        -0.80823	       0.0020078
              34	        -0.80688	       -0.808191	      0.00194914
              35	        -0.80872	       -0.808206	      0.00189351
              36	        -0.82048	       -0.808547	      0.00187136
              37	        -0.80768	       -0.808523	      0.00182093
              38	        -0.79296	       -0.808114	      0.00181849
              39	        -0.79568	       -0.807795	      0.00179959
              40	        -0.82632	       -0.808258	      0.00181321
              41	        -0.80208	       -0.808107	      0.00177524
              42	        -0.80584	       -0.808053	      0.00173379
              43	        -0.81144	       -0.808132	      0.00169526
              44	        -0.80744	       -0.808116	       0.0016568
              45	        -0.81704	       -0.808315	      0.00163181
              46	        -0.80264	       -0.808191	      0.00160099
              47	        -0.82064	       -0.808456	      0.00158869
              48	        -0.79768	       -0.808232	      0.00157137
              49	        -0.79568	       -0.807976	      0.00156004
              50	        -0.81856	       -0.808187	      0.00154314
              51	        -0.82272	       -0.808472	      0.00153896
              52	        -0.79232	       -0.808162	       0.0015404
              53	        -0.79576	       -0.807928	        0.001529
              54	          -0.802	       -0.807818	      0.00150462
              55	        -0.80688	       -0.807801	      0.00147736
              56	        -0.79784	       -0.807623	      0.00146165
              57	        -0.80016	       -0.807492	      0.00144186
              58	        -0.80096	       -0.807379	      0.00142139
              59	        -0.81792	       -0.807558	      0.00140848
              60	         -0.8116	       -0.807625	      0.00138662
              61	        -0.81784	       -0.807793	      0.00137396
              62	        -0.81888	       -0.807972	      0.00136339
              63	        -0.82232	       -0.808199	      0.00136063
              64	        -0.80592	       -0.808164	      0.00133984
              65	         -0.8108	       -0.808204	      0.00131984
              66	           -0.82	       -0.808383	      0.00131189
              67	        -0.81152	        -0.80843	      0.00129314
              68	        -0.80376	       -0.808361	      0.00127595
              69	         -0.8084	       -0.808362	      0.00125746
              70	        -0.80072	       -0.808253	      0.00124422
              71	        -0.79736	       -0.808099	      0.00123612
              72	         -0.8224	       -0.808298	      0.00123481
              73	        -0.80016	       -0.808186	      0.00122291
              74	        -0.80928	       -0.808201	      0.00120648
              75	        -0.80408	       -0.808146	      0.00119164
              76	        -0.81176	       -0.808194	      0.00117691
              77	        -0.81256	        -0.80825	      0.00116299
              78	        -0.81064	       -0.808281	      0.00114848
              79	        -0.81128	       -0.808319	      0.00113457
              80	        -0.81312	       -0.808379	      0.00112198
              81	        -0.81704	       -0.808486	      0.00111321
              82	         -0.8112	       -0.808519	      0.00110013
              83	        -0.81312	       -0.808574	      0.00108827
              84	        -0.81616	       -0.808665	      0.00107905
              85	        -0.81544	       -0.808744	       0.0010693
              86	        -0.80144	        -0.80866	      0.00106023
              87	        -0.83112	       -0.808918	      0.00107902
              88	        -0.81368	       -0.808972	      0.00106811
              89	         -0.7936	       -0.808799	      0.00106999
              90	        -0.81848	       -0.808907	      0.00106349
              91	          -0.808	       -0.808897	      0.00105185
              92	        -0.81536	       -0.808967	      0.00104276
              93	        -0.79304	       -0.808796	      0.00104552
              94	          -0.812	        -0.80883	      0.00103495
              95	         -0.8128	       -0.808872	       0.0010249
              96	        -0.80944	       -0.808877	      0.00101424
              97	        -0.81184	       -0.808908	      0.00100424
              98	        -0.79464	       -0.808762	      0.00100449
              99	        -0.81392	       -0.808815	     0.000995697
             100	        -0.82008	       -0.808927	     0.000992093
             101	        -0.81232	       -0.808961	     0.000982839
             102	        -0.81312	       -0.809002	     0.000974049
             103	        -0.81312	       -0.809042	     0.000965412
             104	        -0.82224	       -0.809168	     0.000964435
             105	        -0.82048	       -0.809276	     0.000961247
             106	        -0.82216	       -0.809398	     0.000959833
             107	         -0.8064	        -0.80937	     0.000951271
             108	         -0.8188	       -0.809457	     0.000946462
             109	        -0.79576	       -0.809331	     0.000946084
             110	        -0.80304	       -0.809274	     0.000939211
             111	        -0.82496	       -0.809415	      0.00094132
             112	        -0.80568	       -0.809382	     0.000933506
             113	        -0.80296	       -0.809325	     0.000926974
             114	        -0.81136	       -0.809343	     0.000919014
             115	        -0.81312	       -0.809376	     0.000911609
             116	        -0.81024	       -0.809383	     0.000903781
             117	         -0.8036	       -0.809334	     0.000897407
             118	         -0.8004	       -0.809258	      0.00089299
             119	        -0.79016	       -0.809098	     0.000899792
             120	        -0.80576	        -0.80907	     0.000892724
             121	        -0.81184	       -0.809093	     0.000885639
             122	        -0.81152	       -0.809113	     0.000878603
             123	        -0.80576	       -0.809086	     0.000871883
             124	         -0.8116	       -0.809106	     0.000865087
             125	        -0.80264	       -0.809054	     0.000859712
             126	          -0.806	        -0.80903	      0.00085323
             127	        -0.80672	       -0.809012	     0.000846706
             128	         -0.8028	       -0.808963	      0.00084148
             129	        -0.80768	       -0.808953	     0.000835016
             130	        -0.78912	       -0.808801	     0.000842415
             131	        -0.78496	       -0.808619	     0.000855416
             132	        -0.80896	       -0.808621	      0.00084894
             133	         -0.8068	       -0.808608	     0.000842667
             134	        -0.81104	       -0.808626	     0.000836574
             135	         -0.8128	       -0.808657	     0.000830948
             136	        -0.82016	       -0.808741	     0.000829132
             137	        -0.79464	       -0.808638	     0.000829444
             138	        -0.81832	       -0.808708	     0.000826396
             139	        -0.80944	       -0.808714	     0.000820467
             140	        -0.80936	       -0.808718	      0.00081462
             141	        -0.80928	       -0.808722	     0.000808852
             142	        -0.80616	       -0.808704	     0.000803357
             143	        -0.81016	       -0.808714	     0.000797804
             144	         -0.7972	       -0.808634	      0.00079626
             145	         -0.8104	       -0.808647	     0.000790862
             146	         -0.8096	       -0.808653	     0.000785472
             147	        -0.80272	       -0.808613	     0.000781165
             148	        -0.82576	       -0.808729	     0.000784432
             149	        -0.78632	       -0.808578	     0.000793453
             150	        -0.79272	       -0.808473	     0.000795176
             151	        -0.81112	        -0.80849	     0.000790103
             152	        -0.80568	       -0.808472	     0.000785121
             153	        -0.80832	       -0.808471	      0.00077999
             154	        -0.78256	       -0.808302	     0.000792864
             155	        -0.80912	       -0.808308	     0.000787766
             156	         -0.8048	       -0.808285	     0.000783038
             157	        -0.81472	       -0.808326	     0.000779122
             158	        -0.80552	       -0.808308	     0.000774393
             159	        -0.80856	        -0.80831	     0.000769524
             160	        -0.80608	       -0.808296	     0.000764841
             161	         -0.7992	        -0.80824	     0.000762174
             162	        -0.80456	       -0.808217	     0.000757808
             163	        -0.82056	       -0.808293	     0.000756933
             164	        -0.81136	       -0.808311	     0.000752548
             165	        -0.82112	       -0.808389	     0.000751981
             166	        -0.79392	       -0.808302	     0.000752485
             167	        -0.81016	       -0.808313	     0.000748062
             168	        -0.79456	       -0.808231	     0.000748075
             169	        -0.79232	       -0.808137	     0.000749549
             170	         -0.8208	       -0.808211	     0.000748832
             171	        -0.79584	       -0.808139	      0.00074794
             172	        -0.81352	        -0.80817	     0.000744245
             173	        -0.80464	        -0.80815	     0.000740223
             174	        -0.81624	       -0.808196	     0.000737428
             175	        -0.82336	       -0.808283	     0.000738287
             176	        -0.79312	       -0.808197	     0.000739102
             177	        -0.82552	       -0.808295	     0.000741378
             178	        -0.80504	       -0.808276	     0.000737438
             179	        -0.80792	       -0.808274	     0.000733321
             180	        -0.81184	       -0.808294	     0.000729515
             181	        -0.81648	       -0.808339	     0.000726885
             182	        -0.81408	       -0.808371	     0.000723575
             183	        -0.80984	       -0.808379	     0.000719665
             184	        -0.80776	       -0.808376	     0.000715762
             185	        -0.80496	       -0.808357	     0.000712131
             186	        -0.80928	       -0.808362	      0.00070832
             187	         -0.8108	       -0.808375	     0.000704652
             188	        -0.80224	       -0.808343	     0.000701659
             189	        -0.80584	       -0.808329	     0.000698071
             190	        -0.81528	       -0.808366	     0.000695355
             191	        -0.80936	       -0.808371	     0.000691734
             192	        -0.81624	       -0.808412	     0.000689344
             193	        -0.81896	       -0.808467	     0.000687936
             194	        -0.80264	       -0.808437	     0.000685045
             195	        -0.81328	       -0.808462	     0.000681982
             196	        -0.81328	       -0.808486	     0.000678945
