#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	         0.01452	         0.01452	               0
               2	         0.01604	         0.01528	     0.000537401
               3	         0.02532	       0.0186267	      0.00275593
               4	         0.01356	         0.01736	         0.00234
               5	         0.03712	        0.021312	      0.00399988
               6	         0.02064	          0.0212	       0.0033348
               7	         0.01676	       0.0205657	       0.0029181
               8	        -0.00124	         0.01784	      0.00360837
               9	         0.00956	         0.01692	      0.00332266
              10	         0.00508	        0.015736	      0.00319439
              11	         0.02668	       0.0167309	        0.003055
              12	         0.01392	       0.0164967	      0.00280938
              13	         0.01012	       0.0160062	      0.00263575
              14	           0.019	         0.01622	      0.00245614
              15	         0.01216	       0.0159493	      0.00230726
              16	          0.0016	       0.0150525	      0.00233085
              17	         0.02992	       0.0159271	       0.0023521
              18	        -0.01876	           0.014	      0.00290551
              19	         0.00396	       0.0134716	      0.00280023
              20	          0.0144	        0.013518	       0.0026606
              21	         0.00672	       0.0131943	      0.00255352
              22	        -0.01508	       0.0119091	      0.00274186
              23	          0.0246	       0.0124609	       0.0026776
              24	         0.02428	       0.0129533	      0.00261093
              25	         0.01968	       0.0132224	      0.00252031
              26	          0.0102	       0.0131062	      0.00242606
              27	         0.01164	       0.0130519	      0.00233681
              28	          0.0126	       0.0130357	      0.00225341
              29	         0.00844	       0.0128772	      0.00218127
              30	         0.02596	       0.0133133	      0.00215171
              31	         0.05412	       0.0146297	      0.00245211
              32	         0.02876	       0.0150712	      0.00241492
              33	         0.01708	       0.0151321	       0.0023425
              34	          0.0268	       0.0154753	      0.00229861
              35	        -0.00132	       0.0149954	      0.00228247
              36	         0.01344	       0.0149522	      0.00221948
              37	         0.05684	       0.0160843	      0.00243114
              38	         -0.0078	       0.0154558	      0.00244706
              39	         0.02872	       0.0157959	      0.00240783
              40	          0.0124	        0.015711	      0.00234913
              41	         0.03164	       0.0160995	      0.00232374
              42	         0.03488	       0.0165467	      0.00231104
              43	         0.01468	       0.0165033	       0.0022577
              44	         0.00744	       0.0162973	      0.00221577
              45	         0.03852	       0.0167911	      0.00222088
              46	           0.026	       0.0169913	       0.0021816
              47	         0.00564	       0.0167498	      0.00214851
              48	         0.00364	       0.0164767	      0.00212104
              49	         0.02316	       0.0166131	      0.00208213
              50	         0.01076	        0.016496	      0.00204378
              51	         0.00372	       0.0162455	        0.002019
              52	         0.01536	       0.0162285	      0.00198024
              53	         0.01512	       0.0162075	      0.00194299
              54	         0.02176	       0.0163104	      0.00190973
              55	         0.02908	       0.0165425	      0.00188907
              56	         0.00104	       0.0162657	      0.00187551
              57	        -0.01124	       0.0157832	      0.00190367
              58	        -0.00356	       0.0154497	      0.00189984
              59	         0.00164	       0.0152156	        0.001882
              60	         0.00168	         0.01499	      0.00186411
              61	         0.00344	       0.0148007	      0.00184314
              62	        -0.01148	       0.0143768	      0.00186151
              63	        -0.00308	       0.0140997	      0.00185247
              64	         0.00556	       0.0139662	      0.00182833
              65	          0.0126	       0.0139452	      0.00180032
              66	         0.01068	       0.0138958	      0.00177372
              67	          0.0048	         0.01376	      0.00175244
              68	         0.02308	       0.0138971	      0.00173202
              69	          0.0142	       0.0139014	      0.00170692
              70	         0.02276	        0.014028	      0.00168722
              71	        -0.00864	       0.0137087	       0.0016934
              72	         0.02624	       0.0138828	       0.0016788
              73	          0.0254	       0.0140405	       0.0016632
              74	          0.0042	       0.0139076	      0.00164603
              75	          0.0192	       0.0139781	      0.00162559
              76	         0.02416	       0.0141121	      0.00160971
              77	         0.01272	        0.014094	      0.00158891
              78	         0.00948	       0.0140349	      0.00156964
              79	          0.0328	       0.0142724	      0.00156764
              80	         0.00932	       0.0142105	      0.00154927
              81	         0.02236	       0.0143111	       0.0015334
              82	          0.0076	       0.0142293	      0.00151689
              83	        -0.00992	       0.0139383	      0.00152626
              84	         0.03504	       0.0141895	      0.00152862
              85	         0.00972	       0.0141369	      0.00151154
              86	        -0.00708	       0.0138902	      0.00151397
              87	         0.01132	       0.0138607	      0.00149685
              88	        -0.00296	       0.0136695	        0.001492
              89	         0.01148	       0.0136449	      0.00147544
              90	         0.02684	       0.0137916	      0.00146631
              91	         0.00632	       0.0137095	      0.00145249
              92	         0.01148	       0.0136852	      0.00143691
              93	         0.00772	       0.0136211	      0.00142289
              94	          0.0104	       0.0135868	      0.00140816
              95	          0.0164	       0.0136164	      0.00139365
              96	        -0.00384	       0.0134346	      0.00139095
              97	        -0.00532	       0.0132412	      0.00138998
              98	        -0.01128	        0.012991	      0.00139814
              99	        -0.00744	       0.0127846	      0.00139916
             100	         0.00272	        0.012684	      0.00138879
             101	         0.00216	       0.0125798	      0.00137894
             102	            0.02	       0.0126525	      0.00136734
             103	         0.01044	       0.0126311	      0.00135423
             104	         0.00024	       0.0125119	      0.00134644
             105	         0.01876	       0.0125714	      0.00133493
             106	         0.00144	       0.0124664	      0.00132646
             107	        -0.00452	       0.0123077	      0.00132353
             108	          0.0048	       0.0122381	       0.0013131
             109	         0.02876	       0.0123897	      0.00130977
             110	         0.00628	       0.0123342	      0.00129904
             111	         0.02664	       0.0124631	      0.00129372
             112	         0.01976	       0.0125282	      0.00128381
             113	        -0.00972	       0.0123313	      0.00128745
             114	         0.02036	       0.0124018	      0.00127809
             115	         0.00968	       0.0123781	      0.00126719
             116	         0.00884	       0.0123476	      0.00125663
             117	         0.02176	        0.012428	      0.00124847
             118	         0.01476	       0.0124478	      0.00123804
             119	         0.00344	       0.0123721	      0.00122995
             120	        -0.00196	       0.0122527	      0.00122549
             121	         0.00492	       0.0121921	      0.00121685
             122	        -0.00428	        0.012057	      0.00121435
             123	         0.02344	       0.0121496	        0.001208
             124	         0.02808	       0.0122781	      0.00120507
             125	         0.01444	       0.0122954	      0.00119555
             126	         0.00428	       0.0122317	      0.00118775
             127	         0.00748	       0.0121943	      0.00117899
