#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	   -0.925916	   -0.925916	           0
           2	   -0.925698	   -0.925807	 7.72161e-05
           3	   -0.960557	    -0.93739	  0.00945789
           4	   -0.926721	   -0.934723	  0.00746007
           5	   -0.985965	   -0.944971	   0.0109381
           6	   -0.927306	   -0.942027	  0.00950306
           7	   -0.944475	   -0.942377	  0.00815192
           8	   -0.972973	   -0.946201	   0.0079798
           9	    -0.94357	   -0.945909	  0.00709851
          10	   -0.926698	   -0.943988	  0.00664352
          11	   -0.950716	   -0.944599	  0.00606765
          12	    -0.96545	   -0.946337	  0.00580548
          13	   -0.974641	   -0.948514	  0.00575269
          14	   -0.921931	   -0.946615	  0.00564646
          15	   -0.987238	   -0.949324	  0.00588373
          16	   -0.950862	    -0.94942	  0.00551679
          17	   -0.952646	    -0.94961	  0.00519553
          18	   -0.955546	   -0.949939	  0.00491735
          19	   -0.938972	   -0.949362	   0.0046923
          20	   -0.946972	   -0.949243	   0.0044592
          21	   -0.968285	   -0.950149	  0.00433808
          22	   -0.974364	    -0.95125	  0.00427825
          23	   -0.947418	   -0.951083	  0.00409548
          24	   -0.920923	   -0.949827	  0.00411312
          25	   -0.953855	   -0.949988	  0.00395175
          26	   -0.954863	   -0.950175	  0.00380421
          27	   -0.990778	   -0.951679	  0.00394936
          28	    -0.98196	   -0.952761	  0.00395361
          29	   -0.934566	   -0.952133	  0.00386674
          30	   -0.958475	   -0.952345	  0.00374362
          31	   -0.968831	   -0.952876	  0.00366044
          32	   -0.980586	   -0.953742	  0.00364704
          33	   -0.927974	   -0.952962	  0.00361915
          34	    -0.93365	   -0.952394	  0.00355699
          35	   -0.946396	   -0.952222	  0.00345949
          36	    -0.96059	   -0.952455	  0.00337119
          37	   -0.924983	   -0.951712	  0.00336085
          38	   -0.964528	   -0.952049	  0.00328928
          39	   -0.954289	   -0.952107	  0.00320544
          40	    -0.95323	   -0.952135	  0.00312543
          41	   -0.956814	   -0.952249	  0.00305128
          42	   -0.964308	   -0.952536	  0.00299211
          43	    -0.97192	   -0.952987	  0.00295629
          44	   -0.964342	   -0.953245	  0.00290034
          45	   -0.971301	   -0.953646	  0.00286351
          46	   -0.928843	   -0.953107	  0.00285157
          47	    -0.97926	   -0.953663	  0.00284467
          48	   -0.949942	   -0.953586	  0.00278647
          49	   -0.903671	   -0.952567	  0.00290985
          50	   -0.919348	   -0.951903	  0.00292652
          51	   -0.994552	   -0.952739	  0.00298623
          52	   -0.967118	   -0.953016	  0.00294157
          53	    -0.92932	   -0.952569	  0.00291985
          54	   -0.941461	   -0.952363	  0.00287302
          55	    -0.93022	    -0.95196	  0.00284885
          56	   -0.935886	   -0.951673	   0.0028124
          57	   -0.978098	   -0.952137	  0.00280101
          58	   -0.959705	   -0.952267	  0.00275575
          59	   -0.974062	   -0.952637	  0.00273369
          60	   -0.918332	   -0.952065	  0.00274727
          61	   -0.953878	   -0.952095	  0.00270239
          62	    -0.95561	   -0.952151	   0.0026594
          63	   -0.928007	   -0.951768	  0.00264466
          64	   -0.949138	   -0.951727	  0.00260365
          65	   -0.976036	   -0.952101	  0.00259032
          66	   -0.954601	   -0.952139	  0.00255135
          67	    -0.96371	   -0.952312	   0.0025191
          68	   -0.948198	   -0.952251	  0.00248279
          69	   -0.949223	   -0.952207	  0.00244719
          70	   -0.978265	    -0.95258	  0.00244038
          71	    -0.92543	   -0.952197	  0.00243578
          72	   -0.967795	   -0.952414	  0.00241157
          73	   -0.946626	   -0.952334	  0.00237983
          74	   -0.972122	   -0.952602	  0.00236265
          75	   -0.944076	   -0.952488	  0.00233388
          76	   -0.965973	   -0.952666	  0.00230991
          77	   -0.960376	   -0.952766	  0.00228208
          78	   -0.957491	   -0.952826	  0.00225362
          79	   -0.972556	   -0.953076	  0.00223889
          80	   -0.976544	   -0.953369	  0.00223004
          81	   -0.959357	   -0.953443	  0.00220373
          82	   -0.967962	    -0.95362	  0.00218396
          83	   -0.915611	   -0.953162	  0.00220514
          84	   -0.963109	   -0.953281	  0.00218206
          85	   -0.940445	    -0.95313	  0.00216161
          86	   -0.964366	   -0.953261	  0.00214042
          87	   -0.974911	   -0.953509	  0.00213023
          88	    -0.96135	   -0.953598	  0.00210789
          89	   -0.955797	   -0.953623	  0.00208435
          90	   -0.972166	   -0.953829	  0.00207135
          91	   -0.966012	   -0.953963	  0.00205291
          92	     -0.9307	    -0.95371	  0.00204611
          93	   -0.930994	   -0.953466	  0.00203863
          94	   -0.935297	   -0.953273	  0.00202609
          95	   -0.978746	   -0.953541	  0.00202243
          96	   -0.922679	   -0.953219	  0.00202675
          97	   -0.960893	   -0.953298	   0.0020074
          98	   -0.949172	   -0.953256	  0.00198736
          99	   -0.978806	   -0.953514	  0.00198397
         100	   -0.969067	    -0.95367	  0.00197021
