#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.370781	       -0.370781	               0
               2	       -0.369321	       -0.370051	     0.000516075
               3	       -0.369994	       -0.370032	     0.000344407
               4	       -0.366343	        -0.36911	     0.000839414
               5	       -0.368197	       -0.368927	     0.000691088
               6	       -0.368654	       -0.368882	     0.000577403
               7	       -0.371219	       -0.369216	      0.00058355
               8	       -0.370334	       -0.369355	     0.000527097
               9	       -0.372064	       -0.369656	     0.000547761
              10	       -0.369132	       -0.369604	     0.000495489
              11	       -0.372158	       -0.369836	     0.000501911
              12	       -0.370162	       -0.369863	     0.000460819
              13	       -0.369326	       -0.369822	     0.000427224
              14	       -0.372322	       -0.370001	     0.000432413
              15	       -0.370222	       -0.370015	     0.000403838
              16	        -0.37213	       -0.370147	     0.000399641
              17	       -0.373611	       -0.370351	     0.000424915
              18	       -0.370806	       -0.370376	     0.000402059
              19	       -0.367113	       -0.370205	     0.000415978
              20	       -0.367664	       -0.370078	     0.000414129
              21	       -0.370971	        -0.37012	     0.000396589
              22	        -0.36784	       -0.370017	     0.000391869
              23	       -0.368319	       -0.369943	     0.000381721
              24	       -0.370799	       -0.369978	      0.00036748
              25	       -0.369115	       -0.369944	       0.0003544
              26	       -0.367345	       -0.369844	     0.000354589
              27	       -0.370283	        -0.36986	     0.000341829
              28	       -0.369318	       -0.369841	     0.000330168
              29	       -0.370569	       -0.369866	     0.000319738
              30	       -0.371135	       -0.369908	     0.000311867
              31	       -0.368441	       -0.369861	     0.000305375
              32	       -0.369591	       -0.369853	     0.000295949
              33	       -0.371404	         -0.3699	     0.000290693
              34	       -0.368187	       -0.369849	     0.000286472
              35	       -0.372183	       -0.369916	     0.000285941
              36	       -0.372389	       -0.369985	      0.00028613
              37	       -0.370815	       -0.370007	     0.000279276
              38	       -0.370693	       -0.370025	      0.00027251
              39	       -0.368167	       -0.369977	     0.000269657
              40	       -0.370871	           -0.37	     0.000263838
              41	       -0.370771	       -0.370019	     0.000258073
              42	       -0.370649	       -0.370034	     0.000252365
              43	       -0.373701	       -0.370119	     0.000260508
              44	       -0.370657	       -0.370131	     0.000254875
              45	       -0.368984	       -0.370106	     0.000250482
              46	        -0.36849	        -0.37007	     0.000247488
              47	       -0.372932	       -0.370131	     0.000249597
              48	       -0.369131	       -0.370111	     0.000245266
              49	       -0.368151	       -0.370071	     0.000243499
              50	       -0.370422	       -0.370078	     0.000238731
              51	       -0.368807	       -0.370053	     0.000235346
              52	       -0.371251	       -0.370076	     0.000231947
              53	       -0.369741	       -0.370069	     0.000227656
              54	       -0.371001	       -0.370087	     0.000224093
              55	       -0.370292	        -0.37009	     0.000220049
              56	       -0.370531	       -0.370098	     0.000216261
              57	       -0.369892	       -0.370095	     0.000212497
              58	       -0.368409	       -0.370066	      0.00021081
              59	       -0.367078	       -0.370015	     0.000213231
              60	       -0.369787	       -0.370011	     0.000209711
              61	        -0.36929	       -0.369999	     0.000206607
              62	       -0.369293	       -0.369988	     0.000203588
              63	       -0.367691	       -0.369951	     0.000203595
              64	       -0.370139	       -0.369954	     0.000200435
              65	        -0.37041	       -0.369961	     0.000197474
              66	       -0.371788	       -0.369989	     0.000196411
              67	       -0.367962	       -0.369959	     0.000195796
              68	       -0.368253	       -0.369934	     0.000194517
              69	       -0.369519	       -0.369928	     0.000191791
              70	       -0.370282	       -0.369933	     0.000189118
              71	        -0.36959	       -0.369928	     0.000186516
              72	       -0.372115	       -0.369958	     0.000186382
              73	         -0.3711	       -0.369974	     0.000184485
              74	       -0.369666	        -0.36997	     0.000182039
              75	        -0.37053	       -0.369977	     0.000179765
              76	       -0.369769	       -0.369975	      0.00017742
              77	       -0.369489	       -0.369968	     0.000175228
              78	       -0.368787	       -0.369953	     0.000173635
              79	       -0.366282	       -0.369907	     0.000177545
              80	        -0.37187	       -0.369931	     0.000177014
              81	       -0.369213	       -0.369922	     0.000175051
              82	       -0.369682	       -0.369919	      0.00017294
              83	       -0.371518	       -0.369939	     0.000171926
              84	       -0.368287	       -0.369919	        0.000171
              85	       -0.372935	       -0.369954	      0.00017263
              86	       -0.369904	       -0.369954	     0.000170624
              87	       -0.369761	       -0.369952	     0.000168677
              88	       -0.368418	       -0.369934	     0.000167658
              89	        -0.37074	       -0.369943	     0.000166019
              90	       -0.368235	       -0.369924	     0.000165255
              91	       -0.368472	       -0.369908	     0.000164209
              92	        -0.36951	       -0.369904	     0.000162481
              93	       -0.368784	       -0.369892	     0.000161179
              94	       -0.371192	       -0.369906	     0.000160057
              95	       -0.367802	       -0.369884	     0.000159896
              96	       -0.368816	       -0.369873	     0.000158616
              97	         -0.3675	       -0.369848	     0.000158856
              98	       -0.370906	       -0.369859	     0.000157602
              99	       -0.371177	       -0.369872	     0.000156571
             100	       -0.369048	       -0.369864	     0.000155222
             101	        -0.36682	       -0.369834	     0.000156584
             102	       -0.370492	        -0.36984	     0.000155181
             103	       -0.371212	       -0.369854	     0.000154245
             104	       -0.368181	       -0.369837	     0.000153598
             105	       -0.367097	       -0.369811	     0.000154337
             106	       -0.368967	       -0.369803	     0.000153086
             107	       -0.369299	       -0.369799	     0.000151728
             108	       -0.369651	       -0.369797	     0.000150329
             109	       -0.370761	       -0.369806	      0.00014921
             110	       -0.369548	       -0.369804	     0.000147872
             111	        -0.37047	        -0.36981	     0.000146661
             112	       -0.369742	       -0.369809	     0.000145353
             113	       -0.368788	         -0.3698	     0.000144348
             114	       -0.370654	       -0.369808	     0.000143276
             115	       -0.370629	       -0.369815	     0.000142208
             116	       -0.366659	       -0.369788	     0.000143561
             117	       -0.369835	       -0.369788	     0.000142334
             118	       -0.369469	       -0.369785	     0.000141154
             119	       -0.369685	       -0.369784	      0.00013997
             120	       -0.367263	       -0.369763	     0.000140371
             121	       -0.369749	       -0.369763	     0.000139211
             122	       -0.368728	       -0.369755	     0.000138329
             123	       -0.369684	       -0.369754	     0.000137205
             124	       -0.370795	       -0.369763	     0.000136355
             125	       -0.368126	        -0.36975	     0.000135892
             126	       -0.368723	       -0.369741	     0.000135057
             127	       -0.368218	       -0.369729	     0.000134525
             128	       -0.370442	       -0.369735	     0.000133589
             129	       -0.369794	       -0.369735	     0.000132554
             130	       -0.369949	       -0.369737	     0.000131545
             131	       -0.367353	       -0.369719	     0.000131794
             132	         -0.3691	       -0.369714	     0.000130878
             133	       -0.372676	       -0.369736	     0.000131775
             134	       -0.369572	       -0.369735	     0.000130797
             135	       -0.368189	       -0.369724	     0.000130329
             136	       -0.370044	       -0.369726	     0.000129392
             137	        -0.37031	        -0.36973	     0.000128518
             138	       -0.369352	       -0.369728	     0.000127615
             139	       -0.368926	       -0.369722	     0.000126828
             140	       -0.371806	       -0.369737	     0.000126792
             141	       -0.367948	       -0.369724	     0.000126526
             142	       -0.366104	       -0.369699	     0.000128178
             143	       -0.368468	        -0.36969	      0.00012757
             144	       -0.369149	       -0.369686	     0.000126739
             145	       -0.367416	       -0.369671	     0.000126829
             146	       -0.371179	       -0.369681	      0.00012638
             147	       -0.369449	       -0.369679	      0.00012553
             148	       -0.371138	       -0.369689	     0.000125069
             149	       -0.368975	       -0.369684	     0.000124321
             150	       -0.368664	       -0.369678	     0.000123678
             151	       -0.370394	       -0.369682	      0.00012295
             152	       -0.372459	       -0.369701	     0.000123491
             153	       -0.370544	       -0.369706	     0.000122807
             154	       -0.369384	       -0.369704	     0.000122027
             155	       -0.370932	       -0.369712	     0.000121497
             156	        -0.36806	       -0.369701	     0.000121179
             157	       -0.369906	       -0.369703	     0.000120414
             158	       -0.371241	       -0.369712	     0.000120045
             159	       -0.368575	       -0.369705	     0.000119503
             160	         -0.3683	       -0.369697	     0.000119078
             161	       -0.370192	         -0.3697	     0.000118378
             162	       -0.371096	       -0.369708	     0.000117961
             163	        -0.36964	       -0.369708	     0.000117238
             164	       -0.370121	        -0.36971	      0.00011655
             165	       -0.371993	       -0.369724	     0.000116662
             166	       -0.368343	       -0.369716	     0.000116256
             167	       -0.370705	       -0.369722	     0.000115711
             168	       -0.371157	        -0.36973	     0.000115337
             169	       -0.369619	        -0.36973	     0.000114656
             170	       -0.369296	       -0.369727	      0.00011401
             171	       -0.369526	       -0.369726	      0.00011335
             172	       -0.369043	       -0.369722	      0.00011276
             173	       -0.368602	       -0.369715	     0.000112294
             174	       -0.366257	       -0.369696	     0.000113394
             175	       -0.369134	       -0.369692	     0.000112791
             176	       -0.368672	       -0.369687	     0.000112299
             177	       -0.368292	       -0.369679	     0.000111941
             178	       -0.369084	       -0.369675	     0.000111362
             179	       -0.368973	       -0.369671	     0.000110809
             180	       -0.370584	       -0.369677	     0.000110309
             181	       -0.369019	       -0.369673	     0.000109759
             182	       -0.371442	       -0.369683	     0.000109586
             183	       -0.371273	       -0.369691	     0.000109331
             184	       -0.370182	       -0.369694	     0.000108769
             185	       -0.369282	       -0.369692	     0.000108204
             186	       -0.369862	       -0.369693	     0.000107626
             187	       -0.366122	       -0.369674	     0.000108731
             188	       -0.368988	        -0.36967	     0.000108214
             189	       -0.369693	        -0.36967	     0.000107641
             190	       -0.371039	       -0.369677	     0.000107316
             191	       -0.372071	        -0.36969	     0.000107483
             192	       -0.370798	       -0.369696	     0.000107078
             193	       -0.371739	       -0.369706	     0.000107045
             194	       -0.366919	       -0.369692	     0.000107453
             195	       -0.371492	       -0.369701	     0.000107298
             196	       -0.370031	       -0.369703	     0.000106764
             197	        -0.36791	       -0.369694	     0.000106609
             198	       -0.371079	       -0.369701	       0.0001063
             199	       -0.366064	       -0.369682	     0.000107325
             200	       -0.368887	       -0.369678	     0.000106862
             201	       -0.371352	       -0.369687	     0.000106654
             202	       -0.371846	       -0.369697	      0.00010666
             203	       -0.370889	       -0.369703	     0.000106297
             204	       -0.370757	       -0.369708	     0.000105901
             205	       -0.370461	       -0.369712	     0.000105448
             206	       -0.367996	       -0.369704	     0.000105265
             207	       -0.370812	       -0.369709	     0.000104892
             208	       -0.368475	       -0.369703	     0.000104555
             209	       -0.367306	       -0.369692	     0.000104682
             210	       -0.371228	       -0.369699	     0.000104439
             211	       -0.368789	       -0.369695	     0.000104033
             212	       -0.366686	        -0.36968	     0.000104506
             213	       -0.369323	       -0.369679	     0.000104029
             214	       -0.371118	       -0.369686	      0.00010376
             215	       -0.368201	       -0.369679	     0.000103507
             216	        -0.37016	       -0.369681	     0.000103051
             217	       -0.368977	       -0.369678	     0.000102628
             218	       -0.371459	       -0.369686	     0.000102482
             219	       -0.371049	       -0.369692	     0.000102203
             220	        -0.37124	       -0.369699	      0.00010198
             221	       -0.370287	       -0.369702	     0.000101553
             222	       -0.371215	       -0.369709	     0.000101324
             223	       -0.371414	       -0.369716	     0.000101158
             224	       -0.367746	       -0.369707	     0.000101088
             225	       -0.369006	       -0.369704	     0.000100686
             226	        -0.36988	       -0.369705	     0.000100244
             227	       -0.368719	       -0.369701	     9.98963e-05
             228	        -0.36821	       -0.369694	     9.96719e-05
             229	       -0.366227	       -0.369679	      0.00010038
             230	       -0.368456	       -0.369674	     0.000100084
             231	       -0.370164	       -0.369676	     9.96736e-05
             232	       -0.370248	       -0.369678	     9.92745e-05
             233	       -0.367122	       -0.369667	     9.94527e-05
             234	       -0.369313	       -0.369666	     9.90392e-05
             235	       -0.370452	       -0.369669	     9.86742e-05
             236	       -0.372587	       -0.369681	     9.90276e-05
             237	       -0.369362	        -0.36968	      9.8619e-05
             238	       -0.369917	       -0.369681	     9.82096e-05
             239	       -0.368991	       -0.369678	     9.78412e-05
