#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	        0.007476	        0.007476	               0
               2	        0.000144	         0.00381	      0.00259225
               3	       -0.006652	     0.000322667	       0.0033308
               4	        0.010244	        0.002803	      0.00329462
               5	         0.01464	       0.0051704	      0.00338091
               6	       -0.008024	      0.00297133	      0.00345945
               7	       -0.009248	      0.00122571	      0.00337706
               8	        0.009524	        0.002263	      0.00311016
               9	       -0.003868	      0.00158178	      0.00283821
              10	        0.001612	       0.0015848	      0.00255439
              11	        -0.00924	     0.000600727	      0.00250456
              12	       -0.002592	     0.000334667	      0.00230994
              13	          0.0006	     0.000355077	      0.00213234
              14	       -0.002092	     0.000180286	      0.00198718
              15	          0.0169	      0.00129493	      0.00214465
              16	       -0.003044	      0.00102375	      0.00202768
              17	        0.009452	      0.00151953	      0.00196809
              18	        0.010772	      0.00203356	      0.00192471
              19	        0.001952	      0.00202926	      0.00182341
              20	        0.006212	       0.0022384	      0.00174419
              21	         -0.0144	       0.0014461	      0.00183227
              22	         0.00024	      0.00139127	      0.00174981
              23	        0.000392	      0.00134783	      0.00167427
              24	        -0.00438	      0.00110917	      0.00162143
              25	        0.009728	      0.00145392	       0.0015928
              26	          0.0037	      0.00154031	      0.00153388
              27	        0.002388	       0.0015717	      0.00147739
              28	        0.002396	      0.00160114	      0.00142492
              29	       -0.001184	       0.0015051	      0.00137902
              30	       -0.006584	      0.00123547	      0.00135916
              31	        0.014464	      0.00166219	      0.00138068
              32	        0.004576	      0.00175325	      0.00134053
              33	       -0.001728	      0.00164776	      0.00130405
              34	        0.007376	      0.00181624	      0.00127653
              35	        0.001184	      0.00179817	      0.00124019
              36	       -0.003544	      0.00164978	      0.00121458
              37	        0.000384	      0.00161557	      0.00118224
              38	       -0.002304	      0.00151242	      0.00115562
              39	         0.00784	      0.00167467	      0.00113732
              40	       -0.016052	       0.0012315	      0.00119211
              41	        -0.00594	      0.00105659	      0.00117579
              42	       -0.004888	     0.000915048	      0.00115629
              43	        -0.00714	     0.000727721	      0.00114447
              44	       -0.019816	     0.000260818	      0.00120996
              45	        0.008904	     0.000452889	      0.00119822
              46	       -0.004656	     0.000341826	       0.0011773
              47	        0.009852	      0.00054417	      0.00116951
              48	        0.001364	      0.00056125	      0.00114527
              49	        0.003324	     0.000617633	      0.00112329
              50	        -0.00492	      0.00050688	      0.00110627
              51	       -0.014348	     0.000215608	      0.00112227
              52	       -0.010724	     5.23077e-06	      0.00112023
              53	        0.009128	     0.000177358	      0.00111224
