#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	    0.878753	    0.878753	           0
           2	    0.858312	    0.868532	  0.00722701
           3	    0.848365	     0.86181	  0.00730346
           4	     0.79346	    0.844722	   0.0157794
           5	    0.774266	    0.830631	   0.0178383
           6	    0.843133	    0.832715	   0.0149864
           7	    0.787042	     0.82619	    0.014195
           8	     0.82251	     0.82573	   0.0124281
           9	    0.749171	    0.817223	   0.0136514
          10	    0.756106	    0.811112	   0.0135857
          11	    0.832274	    0.813036	   0.0124861
          12	    0.844106	    0.815625	   0.0117109
          13	    0.888304	    0.821216	    0.012071
          14	    0.807635	    0.820246	   0.0112477
          15	    0.758175	    0.816107	   0.0112333
          16	    0.865065	    0.819167	     0.01094
          17	    0.787498	    0.817304	   0.0104539
          18	    0.753734	    0.813773	   0.0104527
          19	    0.830875	    0.814673	  0.00994123
          20	    0.652837	    0.806581	   0.0123043
          21	      0.8153	    0.806996	   0.0117254
          22	    0.959909	    0.813947	   0.0130914
          23	    0.815878	    0.814031	   0.0125225
          24	    0.850859	    0.815565	   0.0120944
          25	    0.782023	    0.814224	   0.0116848
          26	    0.754555	    0.811929	   0.0114585
          27	    0.773019	    0.810488	   0.0111244
          28	    0.772837	    0.809143	    0.010808
          29	    0.777856	    0.808064	   0.0104891
          30	    0.827103	    0.808699	   0.0101586
          31	    0.866829	    0.810574	   0.0100025
          32	    0.840365	    0.811505	  0.00973313
          33	    0.783331	    0.810651	  0.00947555
          34	    0.825703	    0.811094	   0.0092072
          35	    0.791544	    0.810535	  0.00896106
          36	    0.850951	    0.811658	  0.00878219
          37	    0.857551	    0.812898	  0.00863198
          38	    0.762798	     0.81158	  0.00850491
          39	    0.758084	    0.810208	  0.00839672
          40	     0.85597	    0.811352	  0.00826437
          41	    0.800913	    0.811097	  0.00806672
          42	    0.883437	     0.81282	  0.00805644
          43	     0.70692	    0.810357	  0.00823691
          44	    0.837597	    0.810976	  0.00807294
          45	    0.782418	    0.810342	  0.00791844
          46	    0.877992	    0.811812	  0.00788169
          47	    0.901262	    0.813715	  0.00794046
          48	    0.817612	    0.813797	  0.00777544
          49	    0.857582	     0.81469	  0.00766794
          50	    0.771285	    0.813822	  0.00756356
          51	    0.859589	    0.814719	   0.0074683
          52	    0.795346	    0.814347	  0.00733396
          53	    0.822084	    0.814493	  0.00719704
          54	    0.847361	    0.815102	  0.00708945
          55	    0.731468	    0.813581	  0.00712177
          56	    0.859407	    0.814399	  0.00704145
          57	    0.833217	    0.814729	  0.00692565
          58	    0.849369	    0.815327	  0.00683194
          59	    0.824517	    0.815482	  0.00671792
          60	    0.757354	    0.814514	  0.00667545
          61	    0.812563	    0.814482	  0.00656609
          62	    0.841156	    0.814912	  0.00647427
          63	    0.826707	    0.815099	  0.00637421
          64	     0.80362	     0.81492	  0.00627714
          65	    0.830297	    0.815156	  0.00618502
          66	    0.847118	    0.815641	  0.00611024
          67	    0.856852	    0.816256	  0.00604992
          68	    0.793582	    0.815922	  0.00597013
          69	    0.775148	    0.815331	  0.00591278
          70	    0.771468	    0.814705	  0.00586142
          71	    0.794494	     0.81442	  0.00578577
          72	    0.774783	    0.813869	  0.00573155
          73	    0.811863	    0.813842	   0.0056531
          74	     0.84289	    0.814235	  0.00559032
          75	    0.832608	    0.814479	  0.00552115
          76	    0.788076	    0.814132	  0.00545942
          77	    0.861536	    0.814748	  0.00542312
          78	    0.827072	    0.814906	  0.00535589
          79	    0.953186	    0.816656	  0.00556678
          80	    0.831148	    0.816837	  0.00550014
          81	     0.83997	    0.817123	  0.00543965
          82	      0.8807	    0.817898	  0.00542828
          83	    0.876776	    0.818608	  0.00540903
          84	    0.796106	     0.81834	  0.00535127
          85	    0.819316	    0.818351	  0.00528832
          86	    0.884441	     0.81912	  0.00528237
          87	    0.791513	    0.818802	  0.00523118
          88	    0.810859	    0.818712	  0.00517251
          89	    0.785734	    0.818342	  0.00512765
          90	    0.866068	    0.818872	  0.00509802
          91	    0.850403	    0.819218	  0.00505376
          92	    0.755133	    0.818522	  0.00504661
          93	    0.860471	    0.818973	  0.00501246
          94	    0.837506	     0.81917	  0.00496301
          95	    0.816517	    0.819142	  0.00491085
          96	    0.775392	    0.818686	   0.0048808
          97	    0.864608	     0.81916	  0.00485339
          98	    0.846935	    0.819443	  0.00481213
          99	    0.910905	    0.820367	  0.00485139
         100	    0.799848	    0.820162	  0.00480722
