#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.01992	    -0.01992	           0
           2	     -0.0232	    -0.02156	  0.00115966
           3	       -0.01	  -0.0177067	  0.00323983
           4	    -0.02488	     -0.0195	   0.0028838
           5	    -0.00284	   -0.016168	  0.00376885
           6	    -0.00908	  -0.0149867	  0.00332069
           7	    -0.01052	  -0.0143486	  0.00290697
           8	    -0.03728	   -0.017215	  0.00369584
           9	     -0.0338	  -0.0190578	  0.00371632
          10	    -0.02436	   -0.019588	   0.0033823
          11	    -0.01508	  -0.0191782	  0.00309954
          12	    -0.01836	    -0.01911	    0.002842
          13	    -0.02992	  -0.0199415	  0.00274234
          14	     -0.0132	    -0.01946	  0.00258839
          15	    -0.01804	  -0.0193653	  0.00241756
          16	    -0.03816	    -0.02054	  0.00253583
          17	    -0.00016	  -0.0193412	  0.00265496
          18	    -0.04272	    -0.02064	  0.00280724
          19	      -0.024	  -0.0208168	  0.00266505
          20	     -0.0266	   -0.021106	  0.00254744
          21	    -0.03768	  -0.0218952	  0.00254546
          22	    -0.05172	  -0.0232509	  0.00276731
          23	     0.00184	    -0.02216	  0.00285393
          24	    -0.01236	  -0.0217517	  0.00276407
          25	     -0.0102	  -0.0212896	  0.00269186
          26	    -0.02736	  -0.0215231	  0.00259843
          27	    -0.01884	  -0.0214237	  0.00250409
          28	     -0.0058	  -0.0208657	  0.00247605
          29	    -0.02752	  -0.0210952	  0.00240127
          30	     -0.0158	  -0.0209187	  0.00232771
          31	      0.0252	   -0.019431	  0.00268629
          32	     -0.0002	    -0.01883	  0.00266872
          33	    -0.01348	  -0.0186679	  0.00259277
          34	     -0.0126	  -0.0184894	  0.00252265
          35	    -0.03768	  -0.0190377	  0.00250945
          36	     -0.0246	  -0.0191922	   0.0024445
          37	     0.03452	  -0.0177405	  0.00277621
          38	     -0.0534	  -0.0186789	  0.00285735
          39	    -0.00852	  -0.0184185	  0.00279594
          40	     -0.0188	   -0.018428	  0.00272605
          41	     0.00048	  -0.0179668	  0.00269829
          42	     0.00284	  -0.0174714	  0.00267914
          43	      -0.025	  -0.0176465	  0.00262255
          44	     -0.0228	  -0.0177636	  0.00256556
          45	     0.00268	  -0.0173093	  0.00254845
          46	     0.00012	  -0.0169304	  0.00252106
          47	    -0.02272	  -0.0170536	  0.00247043
          48	    -0.04872	  -0.0177133	   0.0025055
          49	    -0.00584	   -0.017471	  0.00246606
          50	    -0.02572	   -0.017636	  0.00242225
          51	    -0.02648	  -0.0178094	  0.00238095
          52	     -0.0182	  -0.0178169	  0.00233518
          53	    -0.03156	  -0.0180762	  0.00230547
          54	    -0.01084	  -0.0179422	  0.00226667
          55	    -0.00712	  -0.0177455	  0.00223398
          56	    -0.02648	  -0.0179014	  0.00219952
          57	    -0.04616	  -0.0183972	   0.0022161
          58	    -0.03616	  -0.0187034	  0.00219895
          59	    -0.03344	  -0.0189532	  0.00217582
          60	      -0.031	   -0.019154	   0.0021488
          61	    -0.02436	  -0.0192393	  0.00211527
          62	      -0.049	  -0.0197194	  0.00213492
          63	    -0.03416	  -0.0199486	   0.0021133
          64	    -0.02088	  -0.0199631	  0.00208033
          65	    -0.01844	  -0.0199397	  0.00204846
          66	     -0.0302	  -0.0200952	  0.00202331
          67	    -0.03536	   -0.020323	   0.0020059
          68	    -0.00912	  -0.0201582	  0.00198316
          69	    -0.02616	  -0.0202452	  0.00195632
          70	    -0.01844	  -0.0202194	  0.00192854
          71	     -0.0458	  -0.0205797	  0.00193474
          72	    -0.01108	  -0.0204478	  0.00191237
          73	    -0.01604	  -0.0203874	  0.00188712
          74	    -0.02208	  -0.0204103	  0.00186176
          75	    -0.00364	  -0.0201867	  0.00185031
          76	    -0.01148	  -0.0200721	  0.00182951
          77	    -0.02096	  -0.0200836	  0.00180579
          78	     -0.0262	  -0.0201621	  0.00178434
          79	    -0.00176	  -0.0199291	  0.00177689
          80	    -0.01596	  -0.0198795	  0.00175537
          81	    -0.00996	   -0.019757	  0.00173797
          82	    -0.02556	  -0.0198278	  0.00171821
          83	    -0.04652	  -0.0201494	  0.00172735
          84	    -0.00552	  -0.0199752	  0.00171554
          85	    -0.02272	  -0.0200075	  0.00169566
          86	    -0.03344	  -0.0201637	  0.00168312
          87	    -0.03072	  -0.0202851	  0.00166814
          88	     -0.0392	     -0.0205	  0.00166298
          89	    -0.02828	  -0.0205874	  0.00164659
          90	    -0.00692	  -0.0204356	  0.00163528
          91	    -0.03208	  -0.0205635	  0.00162231
          92	    -0.00844	  -0.0204317	  0.00161002
          93	    -0.02308	  -0.0204602	  0.00159296
          94	    -0.03008	  -0.0205626	   0.0015793
          95	     -0.0162	  -0.0205166	  0.00156334
          96	    -0.04028	  -0.0207225	  0.00156055
          97	    -0.04328	  -0.0209551	  0.00156169
          98	    -0.03568	  -0.0211053	  0.00155297
          99	    -0.04308	  -0.0213273	  0.00155306
         100	    -0.03076	  -0.0214216	   0.0015404
