#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	     0.38248	     0.38248	           0
           2	     0.12604	     0.25426	   0.0906652
           3	     0.23492	    0.247813	   0.0606722
           4	     0.04216	      0.1964	   0.0636642
           5	     0.33284	    0.223688	   0.0564775
           6	     0.24548	     0.22732	   0.0471812
           7	     0.18084	     0.22068	   0.0409056
           8	     0.47092	     0.25196	   0.0462302
           9	      0.2322	    0.249764	   0.0411456
          10	     0.05448	    0.230236	   0.0414068
          11	     0.17472	    0.225189	   0.0379489
          12	     0.25176	    0.227403	    0.034851
          13	       0.298	    0.232834	   0.0325905
          14	     0.20436	      0.2308	    0.030326
          15	     0.23388	    0.231005	    0.028305
          16	     0.20172	    0.229175	    0.026595
          17	     0.13472	    0.223619	   0.0256044
          18	     0.20716	    0.222704	   0.0241983
          19	     0.23504	    0.223354	   0.0229334
          20	      0.2526	    0.224816	   0.0218333
          21	      0.4044	    0.233368	   0.0224059
          22	     0.02472	    0.223884	   0.0233083
          23	     0.30972	    0.227616	   0.0225917
          24	      0.3604	    0.233148	   0.0223176
          25	      0.4286	    0.240966	   0.0227531
          26	     0.24964	      0.2413	   0.0218804
          27	     0.38552	    0.246641	   0.0217122
          28	     0.26728	    0.247379	   0.0209493
          29	     0.18984	    0.245394	   0.0203207
          30	     0.02868	    0.238171	   0.0208879
          31	     0.19308	    0.236716	   0.0202647
          32	     0.25776	    0.237374	    0.019642
          33	      0.3386	    0.240441	   0.0192849
          34	     0.25056	    0.240739	     0.01872
          35	      0.3972	    0.245209	   0.0187113
          36	     0.08652	    0.240801	   0.0187035
          37	     0.18512	    0.239296	   0.0182585
          38	     0.37248	    0.242801	   0.0181112
          39	     0.27284	    0.243571	   0.0176632
          40	     0.41684	    0.247903	   0.0177448
          41	     0.22244	    0.247282	   0.0173229
          42	       0.419	     0.25137	   0.0173862
          43	     0.31544	     0.25286	   0.0170456
          44	     0.17484	    0.251087	   0.0167502
          45	      0.0144	    0.245828	    0.017184
          46	     0.23284	    0.245545	   0.0168127
          47	     0.22112	    0.245026	    0.016463
          48	     0.22696	    0.244649	   0.0161243
          49	     0.19312	    0.243598	   0.0158295
          50	     0.15848	    0.241895	   0.0156042
          51	     0.28824	    0.242804	   0.0153247
          52	      0.2734	    0.243392	   0.0150413
          53	     0.11904	    0.241046	   0.0149393
          54	     0.29868	    0.242113	   0.0147008
          55	     0.23132	    0.241917	   0.0144348
          56	     0.30512	    0.243046	   0.0142211
          57	     0.40668	    0.245916	   0.0142584
          58	       0.292	    0.246711	   0.0140347
          59	     0.38672	    0.249084	    0.013996
          60	     0.39656	    0.251542	   0.0139769
          61	     0.19316	    0.250585	   0.0137805
          62	     0.14664	    0.248908	   0.0136598
          63	     0.16596	    0.247592	   0.0135063
          64	       0.339	     0.24902	   0.0133706
          65	     0.24768	    0.248999	   0.0131649
          66	     0.23844	    0.248839	   0.0129664
          67	     0.38856	    0.250925	   0.0129395
          68	     0.25632	    0.251004	   0.0127494
          69	     0.31288	    0.251901	   0.0125962
          70	     0.12508	    0.250089	   0.0125458
          71	     0.34508	    0.251427	   0.0124403
          72	     0.27092	    0.251698	   0.0122704
          73	     0.19044	    0.250859	    0.012131
          74	     0.46216	    0.253714	   0.0122985
          75	     0.37372	    0.255314	   0.0122382
          76	     0.23472	    0.255043	   0.0120802
          77	     0.28152	    0.255387	   0.0119282
          78	     0.42792	    0.257599	   0.0119786
          79	       0.283	    0.257921	   0.0118313
          80	     0.37972	    0.259443	   0.0117809
          81	      0.1318	    0.257867	   0.0117404
          82	      0.0242	    0.255018	    0.011938
          83	     0.33632	    0.255997	   0.0118343
          84	     0.40304	    0.257748	   0.0118222
          85	     0.41676	    0.259618	   0.0118302
          86	      0.1686	     0.25856	   0.0117399
          87	     0.16828	    0.257522	   0.0116507
          88	     0.22228	    0.257122	   0.0115252
          89	      0.1912	    0.256381	   0.0114195
          90	     0.32852	    0.257183	   0.0113207
          91	     0.42488	    0.259025	   0.0113453
          92	     0.29212	    0.259385	   0.0112277
          93	     0.20352	    0.258785	    0.011123
          94	      0.1206	    0.257314	   0.0111014
          95	     0.43176	    0.259151	   0.0111354
          96	     0.00804	    0.256535	   0.0113224
          97	      0.3392	    0.257387	   0.0112377
          98	     0.25076	     0.25732	   0.0111233
          99	     0.02188	    0.254941	   0.0112623
         100	     0.21136	    0.254506	   0.0111581
