#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.165256	        0.165256	               0
               2	        0.156927	        0.161092	      0.00294468
               3	        0.158899	        0.160361	      0.00205183
               4	        0.164163	        0.161311	      0.00174516
               5	        0.161504	         0.16135	      0.00139655
               6	        0.163357	        0.161684	       0.0012032
               7	        0.157605	        0.161102	      0.00116392
               8	        0.161064	        0.161097	      0.00101844
               9	         0.16207	        0.161205	     0.000911005
              10	         0.16696	        0.161781	     0.000985057
              11	        0.162572	        0.161853	      0.00089813
              12	         0.15865	        0.161586	     0.000862032
              13	        0.165316	        0.161873	     0.000842133
              14	        0.161042	        0.161813	     0.000784066
              15	        0.165019	        0.162027	     0.000760359
              16	        0.166772	        0.162324	     0.000768499
              17	        0.159917	        0.162182	     0.000736216
              18	        0.158765	        0.161992	     0.000719369
              19	        0.164617	         0.16213	     0.000694648
              20	         0.16647	        0.162347	     0.000692979
              21	        0.160452	        0.162257	     0.000665831
              22	         0.16305	        0.162293	     0.000636541
              23	        0.160987	        0.162236	     0.000611392
              24	        0.164143	        0.162316	     0.000591055
              25	        0.161613	        0.162288	      0.00056808
              26	         0.16468	         0.16238	     0.000553631
              27	        0.164734	        0.162467	     0.000539949
              28	        0.162529	        0.162469	     0.000520669
              29	        0.160604	        0.162405	     0.000506671
              30	        0.159056	        0.162293	     0.000501927
              31	        0.163162	        0.162321	     0.000486517
              32	        0.161142	        0.162284	     0.000472707
              33	        0.160075	        0.162217	     0.000463098
              34	         0.15921	        0.162129	     0.000457847
              35	        0.159882	        0.162065	     0.000449243
              36	        0.163355	        0.162101	     0.000438192
              37	        0.164962	        0.162178	     0.000433117
              38	        0.157191	        0.162047	     0.000441153
              39	         0.16343	        0.162082	     0.000431265
              40	        0.161183	         0.16206	     0.000421069
              41	        0.161382	        0.162043	     0.000411124
              42	        0.158471	        0.161958	     0.000410039
              43	        0.163712	        0.161999	     0.000402526
              44	        0.161945	        0.161998	      0.00039338
