#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	         0.00992	         0.00992	               0
               2	         0.01692	         0.01342	      0.00247487
               3	          0.0214	         0.01608	      0.00272751
               4	           0.011	         0.01481	      0.00232256
               5	         0.04784	        0.021416	      0.00619385
               6	         0.02812	       0.0225333	      0.00526135
               7	          0.0302	       0.0236286	      0.00462232
               8	         0.01096	        0.022045	      0.00430726
               9	         0.01936	       0.0217467	      0.00383899
              10	         0.01264	        0.020836	      0.00356147
              11	         0.01704	       0.0204909	      0.00325437
              12	           0.017	          0.0202	      0.00299615
              13	         0.00788	       0.0192523	       0.0029117
              14	         0.02432	       0.0196143	      0.00272613
              15	         0.03148	       0.0204053	      0.00265668
              16	         0.00564	       0.0194825	      0.00264607
              17	          0.0348	       0.0203835	      0.00263937
              18	          -0.004	       0.0190289	      0.00281901
              19	         0.02076	         0.01912	      0.00267212
              20	         0.01548	        0.018938	       0.0025447
              21	        -0.00996	       0.0175619	      0.00277073
              22	        -0.01976	       0.0158655	      0.00312122
              23	          0.0264	       0.0163235	      0.00301894
              24	         0.02516	       0.0166917	      0.00291551
              25	         0.02172	       0.0168928	      0.00280582
              26	         0.00936	       0.0166031	      0.00271282
              27	         0.00924	       0.0163304	      0.00262602
              28	          0.0402	       0.0171829	      0.00266702
              29	          0.0088	       0.0168938	      0.00259067
              30	         0.02488	         0.01716	      0.00251795
              31	         0.06428	         0.01868	      0.00285894
              32	         0.03788	         0.01928	      0.00283186
              33	          0.0276	       0.0195321	      0.00275724
              34	         0.01536	       0.0194094	      0.00267888
              35	          0.0076	        0.019072	       0.0026235
              36	         0.01484	       0.0189544	      0.00255326
              37	         0.07196	        0.020387	      0.00285803
              38	        -0.01144	       0.0195495	      0.00290295
              39	          0.0286	       0.0197815	      0.00283777
              40	           0.016	        0.019687	       0.0027684
              41	         0.03396	       0.0200351	      0.00272268
              42	         0.03848	       0.0204743	      0.00269304
              43	         0.01888	       0.0204372	      0.00263067
              44	         0.02028	       0.0204336	      0.00257088
              45	         0.04164	       0.0209049	      0.00255658
              46	         0.04048	       0.0213304	      0.00253617
              47	          0.0178	       0.0212553	      0.00248332
              48	        -0.00728	       0.0206608	      0.00250173
              49	           0.029	        0.020831	      0.00245646
              50	         0.01384	       0.0206912	       0.0024113
              51	         0.01192	       0.0205192	      0.00237015
              52	         0.02284	       0.0205638	      0.00232499
              53	        -0.00052	        0.020166	       0.0023149
              54	         0.02824	       0.0203156	      0.00227686
              55	         0.04304	       0.0207287	      0.00227264
              56	         0.01968	         0.02071	      0.00223213
              57	        -0.01508	       0.0200821	      0.00227958
              58	         0.00868	       0.0198855	      0.00224873
              59	         0.00928	       0.0197058	      0.00221779
              60	          0.0082	        0.019514	       0.0021891
              61	         0.01904	       0.0195062	      0.00215323
              62	         -0.0122	       0.0189948	      0.00217838
              63	         0.00456	       0.0187657	      0.00215582
              64	         0.02228	       0.0188206	      0.00212284
              65	         0.00824	       0.0186578	      0.00209641
              66	         0.00808	       0.0184976	      0.00207076
              67	          0.0018	       0.0182484	       0.0020548
              68	         0.02088	       0.0182871	      0.00202494
              69	         0.01988	       0.0183101	      0.00199573
              70	         0.02312	       0.0183789	       0.0019684
              71	         0.00032	       0.0181245	      0.00195704
              72	         0.03424	       0.0183483	      0.00194262
              73	          0.0268	       0.0184641	      0.00191945
              74	         0.01628	       0.0184346	      0.00189374
              75	         0.04332	       0.0187664	      0.00189734
              76	         0.02972	       0.0189105	      0.00187784
              77	         0.02132	       0.0189418	      0.00185371
              78	         0.00344	       0.0187431	      0.00184057
              79	         0.04068	       0.0190208	       0.0018381
              80	         0.02664	        0.019116	      0.00181759
              81	         0.02268	         0.01916	      0.00179568
              82	         0.00648	       0.0190054	      0.00178043
              83	        -0.00304	       0.0187398	      0.00177868
              84	          0.0492	       0.0191024	      0.00179409
              85	          0.0176	       0.0190847	      0.00177307
              86	         0.00092	       0.0188735	      0.00176499
              87	         0.00708	       0.0187379	       0.0017499
              88	        -0.00564	       0.0184609	       0.0017518
              89	         0.01972	       0.0184751	      0.00173217
              90	         0.03172	       0.0186222	      0.00171917
              91	         0.01012	       0.0185288	      0.00170281
              92	         0.02396	       0.0185878	      0.00168533
              93	         0.01572	        0.018557	      0.00166749
              94	          0.0056	       0.0184191	      0.00165544
              95	         0.02832	       0.0185234	      0.00164129
              96	         0.00312	       0.0183629	      0.00163202
              97	         0.00188	        0.018193	      0.00162401
              98	         0.01452	       0.0181555	      0.00160787
              99	        -0.01256	       0.0178453	      0.00162129
             100	          0.0018	       0.0176848	        0.001613
             101	        -0.00168	       0.0174931	      0.00160838
             102	         0.02756	       0.0175918	      0.00159564
             103	         0.01488	       0.0175654	      0.00158036
             104	         0.00868	         0.01748	      0.00156748
             105	         0.01932	       0.0174975	      0.00155265
             106	        -0.00016	       0.0173309	      0.00154691
             107	         0.00348	       0.0172015	      0.00153786
             108	         0.00484	        0.017087	      0.00152787
             109	         0.01864	       0.0171013	      0.00151392
             110	         0.00396	       0.0169818	      0.00150486
             111	         0.01544	       0.0169679	      0.00149137
             112	         0.02624	       0.0170507	      0.00148035
             113	         -0.0094	       0.0168166	      0.00148564
             114	         0.02036	       0.0168477	      0.00147294
             115	         0.00552	       0.0167492	      0.00146342
             116	         0.01576	       0.0167407	      0.00145083
             117	         0.03192	       0.0168704	      0.00144422
             118	         0.01636	       0.0168661	      0.00143198
             119	         0.01072	       0.0168145	      0.00142088
             120	         0.00064	       0.0166797	      0.00141542
             121	        -0.00148	       0.0165296	      0.00141165
             122	        -0.00496	       0.0163534	      0.00141103
             123	         0.01692	        0.016358	      0.00139957
             124	         0.04264	         0.01657	      0.00140424
             125	         0.02648	       0.0166493	      0.00139524
             126	         0.01876	        0.016666	      0.00138427
             127	         0.00776	       0.0165959	      0.00137514
             128	         0.01304	       0.0165681	      0.00136468
             129	          0.0188	       0.0165854	      0.00135421
             130	          0.0314	       0.0166994	      0.00134858
             131	         0.00596	       0.0166174	      0.00134077
             132	          0.0176	       0.0166248	      0.00133064
             133	         0.03444	       0.0167588	      0.00132736
             134	         0.04352	       0.0169585	      0.00133239
             135	         0.02552	       0.0170219	      0.00132403
             136	          0.0372	       0.0171703	      0.00132258
             137	         0.00736	       0.0170987	      0.00131486
             138	         0.01636	       0.0170933	      0.00130535
             139	         0.02212	       0.0171295	      0.00129646
             140	         0.02132	       0.0171594	      0.00128754
             141	         0.01288	       0.0171291	      0.00127877
             142	         0.01736	       0.0171307	      0.00126976
             143	         0.02316	       0.0171729	      0.00126158
             144	         0.05312	       0.0174225	      0.00127728
             145	         0.03972	       0.0175763	       0.0012777
             146	         0.05036	       0.0178008	      0.00128853
             147	         0.01136	        0.017757	       0.0012805
             148	         0.02096	       0.0177786	      0.00127204
             149	         0.03204	       0.0178744	      0.00126709
             150	         0.02868	       0.0179464	      0.00126069
             151	          0.0034	       0.0178501	      0.00125602
             152	         0.01776	       0.0178495	      0.00124776
             153	         0.02544	       0.0178991	      0.00124059
             154	         0.02496	       0.0179449	      0.00123338
             155	          0.0414	       0.0180963	      0.00123467
             156	         0.02076	       0.0181133	      0.00122687
             157	         0.02128	       0.0181335	      0.00121922
             158	         0.00324	       0.0180392	      0.00121515
             159	          0.0024	       0.0179409	      0.00121148
             160	         0.00832	       0.0178807	       0.0012054
             161	          0.0076	       0.0178169	       0.0011996
             162	         0.03532	       0.0179249	      0.00119705
             163	         0.03876	       0.0180528	      0.00119651
             164	        -0.00336	       0.0179222	      0.00119632
             165	         0.04052	       0.0180592	      0.00119688
             166	         0.05688	        0.018293	       0.0012123
             167	         0.01712	        0.018286	      0.00120506
             168	         0.01872	       0.0182886	      0.00119789
             169	         0.01644	       0.0182776	      0.00119086
             170	         0.02044	       0.0182904	      0.00118392
             171	         0.04308	       0.0184353	      0.00118584
             172	          0.0094	       0.0183828	      0.00118011
             173	         0.00264	       0.0182918	      0.00117679
             174	         0.01064	       0.0182478	      0.00117085
             175	          0.0142	       0.0182247	      0.00116438
             176	         0.04584	       0.0183816	      0.00116829
             177	         0.02544	       0.0184215	      0.00116237
             178	         0.03296	       0.0185031	      0.00115871
             179	         0.03176	       0.0185772	       0.0011546
             180	         0.00196	       0.0184849	      0.00115187
             181	         0.03848	       0.0185954	      0.00115079
             182	         0.03412	       0.0186807	      0.00114763
             183	         0.01276	       0.0186483	      0.00114181
             184	          0.0124	       0.0186143	      0.00113611
             185	           0.027	       0.0186597	      0.00113087
             186	          0.0258	       0.0186981	      0.00112544
             187	         0.01712	       0.0186896	      0.00111946
             188	         0.02924	       0.0187457	      0.00111491
             189	         0.03924	       0.0188542	      0.00111427
             190	         0.00472	       0.0187798	      0.00111089
             191	         0.04812	       0.0189334	      0.00111564
             192	         0.01344	       0.0189048	       0.0011102
             193	         0.05292	        0.019081	      0.00111835
             194	           0.013	       0.0190497	      0.00111302
             195	         0.02652	        0.019088	      0.00110797
             196	         0.01352	       0.0190596	      0.00110268
             197	         0.00208	       0.0189734	      0.00110045
             198	         0.03012	       0.0190297	      0.00109633
             199	         0.03004	        0.019085	      0.00109222
             200	        -0.00104	       0.0189844	      0.00109138
