#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     2.90315	     2.90315	           0
           2	     2.45899	     2.68107	    0.157037
           3	     3.00107	     2.78774	    0.136182
           4	     2.94107	     2.82607	    0.107396
           5	     3.00687	     2.86223	    0.091803
           6	     3.19093	     2.91701	   0.0913982
           7	     3.07639	     2.93978	   0.0811277
           8	      2.5462	     2.89058	   0.0845992
           9	     2.85949	     2.88713	   0.0752698
          10	      2.7058	       2.869	   0.0698928
          11	     3.44563	     2.92142	   0.0808417
          12	     3.20535	     2.94508	   0.0774902
          13	     2.09183	     2.87945	   0.0953571
          14	     2.60659	     2.85996	   0.0905157
          15	     3.25831	     2.88651	   0.0882912
          16	     2.37256	     2.85439	   0.0884234
          17	     2.69161	     2.84482	   0.0837389
          18	      2.8631	     2.84583	   0.0790929
          19	     3.38817	     2.87438	    0.079915
          20	     2.58518	     2.85992	   0.0772163
          21	     3.14107	      2.8733	    0.074691
          22	     2.82614	     2.87116	   0.0713267
          23	     2.52293	     2.85602	    0.069814
          24	     2.99673	     2.86188	   0.0671508
          25	     3.02732	      2.8685	     0.06479
          26	     3.38265	     2.88828	   0.0652462
          27	     2.33476	     2.86777	   0.0659717
          28	     2.97065	     2.87145	   0.0637178
          29	     3.00541	     2.87607	   0.0616879
          30	     2.81645	     2.87408	   0.0596636
          31	     2.57155	     2.86432	   0.0585317
          32	     3.06039	     2.87045	   0.0570224
          33	     3.02654	     2.87518	   0.0554902
          34	     2.51459	     2.86457	   0.0548623
          35	     3.33408	     2.87799	   0.0549103
          36	     3.29285	     2.88951	   0.0545809
          37	     3.23718	     2.89891	   0.0539085
          38	     2.41459	     2.88616	   0.0539755
          39	     2.28631	     2.87078	   0.0547391
          40	     2.93617	     2.87242	    0.053395
          41	     2.26017	     2.85748	   0.0541406
          42	     2.55606	     2.85031	   0.0533251
          43	     2.99245	     2.85361	   0.0521873
          44	     3.06158	     2.85834	   0.0512148
          45	     2.81786	     2.85744	   0.0500846
          46	     2.86034	      2.8575	   0.0489959
          47	     2.58648	     2.85174	   0.0482915
          48	     2.57752	     2.84602	   0.0476222
          49	     2.83037	      2.8457	   0.0466514
          50	     2.90225	     2.84683	    0.045732
          51	     3.20766	     2.85391	   0.0453793
          52	     2.95335	     2.85582	   0.0445469
          53	     2.10941	     2.84174	   0.0458786
          54	     2.73735	     2.83981	   0.0450697
          55	     2.81944	     2.83944	   0.0442518
          56	     2.70603	     2.83705	   0.0435256
          57	     2.59228	     2.83276	   0.0429733
          58	     2.97555	     2.83522	   0.0423029
          59	     3.01273	     2.83823	   0.0416927
          60	      2.1249	     2.82634	   0.0426593
          61	     2.89977	     2.82754	   0.0419769
          62	     3.14794	     2.83271	   0.0416167
          63	     2.46062	     2.82681	   0.0413731
          64	     2.62135	      2.8236	    0.040851
          65	     3.18946	     2.82922	   0.0406085
          66	     3.08693	     2.83313	   0.0401805
          67	     2.99639	     2.83557	   0.0396546
          68	      2.5391	     2.83121	   0.0393104
          69	     3.10693	      2.8352	   0.0389433
          70	     2.90485	      2.8362	   0.0383996
          71	     2.67701	     2.83396	   0.0379242
          72	     2.89082	     2.83474	   0.0374057
          73	     2.73583	     2.83339	   0.0369178
          74	     2.64997	     2.83091	    0.036502
          75	     2.76924	     2.83009	   0.0360246
          76	     3.18794	      2.8348	    0.035857
          77	     2.45808	     2.82991	   0.0357235
          78	     2.51994	     2.82593	   0.0354859
          79	     3.37634	      2.8329	   0.0357141
          80	     3.32321	     2.83903	   0.0357897
          81	     3.63876	      2.8489	   0.0366844
          82	      3.0111	     2.85088	   0.0362903
          83	     3.12507	     2.85418	   0.0360032
          84	      2.2169	      2.8466	   0.0363651
          85	     2.62011	     2.84393	   0.0360348
          86	     2.88834	     2.84445	   0.0356195
          87	      2.9387	     2.84553	   0.0352265
          88	     2.43211	     2.84083	   0.0351381
          89	     3.04918	     2.84317	   0.0348212
          90	     2.94823	     2.84434	   0.0344538
          91	     3.36473	     2.85006	   0.0345465
          92	     2.86377	     2.85021	   0.0341713
          93	     3.05628	     2.85242	   0.0338757
          94	     3.13408	     2.85542	   0.0336475
          95	     3.28851	     2.85998	   0.0336008
          96	     2.90355	     2.86043	   0.0332538
          97	     3.26254	     2.86458	   0.0331684
          98	     2.84192	     2.86435	   0.0328307
          99	     2.32141	     2.85886	    0.032954
         100	       2.832	     2.85859	   0.0326255
