#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.108434	    0.108434	           0
           2	    0.117878	    0.113156	  0.00333902
           3	    0.105462	    0.110591	  0.00305624
           4	    0.107726	    0.109875	  0.00237462
           5	   0.0995997	     0.10782	   0.0026434
           6	    0.115911	    0.109169	  0.00252347
           7	    0.104486	      0.1085	  0.00224989
           8	    0.119273	    0.109846	  0.00233719
           9	    0.104813	    0.109287	  0.00214337
          10	    0.103199	    0.108678	  0.00201365
          11	     0.10839	    0.108652	  0.00183076
          12	    0.101869	    0.108087	  0.00176331
          13	    0.106647	    0.107976	  0.00163114
          14	    0.101026	     0.10748	  0.00158838
          15	    0.112763	    0.107832	  0.00152104
          16	    0.104187	    0.107604	  0.00144294
          17	   0.0981681	    0.107049	  0.00146092
          18	   0.0962559	    0.106449	  0.00149776
          19	    0.114031	    0.106848	  0.00147113
          20	    0.113991	    0.107206	  0.00144027
          21	    0.104791	    0.107091	  0.00137627
          22	    0.103759	    0.106939	  0.00132202
          23	   0.0981936	    0.106559	  0.00131809
          24	    0.104992	    0.106494	  0.00126478
          25	    0.109981	    0.106633	  0.00122186
          26	    0.108602	    0.106709	  0.00117721
          27	     0.10904	    0.106795	  0.00113677
          28	    0.102998	     0.10666	  0.00110423
          29	    0.105593	    0.106623	  0.00106677
          30	    0.105412	    0.106582	  0.00103197
          31	    0.104741	    0.106523	  0.00100039
          32	    0.106408	    0.106519	 0.000969136
          33	    0.107959	    0.106563	  0.00094075
          34	    0.103877	    0.106484	 0.000916391
          35	    0.112242	    0.106649	 0.000904854
          36	    0.102632	    0.106537	  0.00088657
          37	    0.107043	    0.106551	 0.000862714
          38	     0.11007	    0.106643	 0.000844966
          39	    0.103775	     0.10657	 0.000826494
          40	    0.107943	    0.106604	 0.000806544
          41	   0.0959758	    0.106345	 0.000827482
          42	    0.121245	      0.1067	 0.000880555
          43	    0.104819	    0.106656	 0.000861163
          44	   0.0962089	    0.106418	 0.000873709
          45	    0.109437	    0.106485	 0.000856863
          46	    0.103871	    0.106429	 0.000840119
          47	    0.094391	    0.106173	 0.000860399
          48	     0.10268	      0.1061	 0.000845545
          49	    0.106826	    0.106115	 0.000828419
          50	    0.104653	    0.106085	 0.000812366
          51	    0.103074	    0.106026	 0.000798581
          52	    0.100781	    0.105925	  0.00078957
          53	    0.110536	    0.106012	  0.00077945
          54	   0.0990125	    0.105883	  0.00077572
          55	    0.104045	    0.105849	 0.000762335
          56	    0.105991	    0.105852	 0.000748726
          57	    0.106348	    0.105861	 0.000735641
          58	    0.106019	    0.105863	 0.000722963
          59	   0.0981538	    0.105733	 0.000722422
          60	    0.109282	    0.105792	 0.000712799
          61	    0.098871	    0.105678	 0.000710086
          62	    0.105511	    0.105676	 0.000698638
          63	   0.0992134	    0.105573	 0.000695038
          64	    0.107478	    0.105603	 0.000684815
          65	    0.103428	    0.105569	 0.000675096
          66	   0.0955824	    0.105418	 0.000681615
          67	    0.103919	    0.105396	 0.000671809
          68	     0.10717	    0.105422	 0.000662436
          69	    0.107999	    0.105459	 0.000653887
          70	    0.102646	    0.105419	  0.00064578
          71	    0.103824	    0.105396	 0.000637075
          72	       0.103	    0.105363	 0.000629095
          73	    0.107536	    0.105393	 0.000621181
          74	    0.108742	    0.105438	 0.000614433
          75	    0.102612	    0.105401	 0.000607395
          76	    0.102185	    0.105358	 0.000600875
          77	    0.100444	    0.105294	  0.00059645
          78	    0.105641	    0.105299	  0.00058882
          79	    0.107247	    0.105324	 0.000581883
          80	    0.104481	    0.105313	 0.000574705
          81	    0.104995	    0.105309	 0.000567623
          82	    0.115174	    0.105429	 0.000573308
          83	    0.105756	    0.105433	 0.000566414
          84	    0.110234	     0.10549	 0.000562547
          85	    0.110049	    0.105544	 0.000558479
          86	    0.108373	    0.105577	 0.000552953
          87	     0.10691	    0.105592	  0.00054681
          88	   0.0975385	    0.105501	 0.000548201
          89	    0.101188	    0.105452	 0.000544179
          90	    0.106156	     0.10546	 0.000538189
          91	    0.102289	    0.105425	 0.000533402
          92	    0.114302	    0.105522	  0.00053626
          93	    0.111015	    0.105581	 0.000533737
          94	    0.103647	     0.10556	 0.000528455
          95	    0.105456	    0.105559	 0.000522894
          96	    0.101622	    0.105518	 0.000519053
          97	    0.108839	    0.105552	  0.00051483
          98	    0.106649	    0.105564	 0.000509698
          99	    0.112882	    0.105638	 0.000509882
         100	    0.108155	    0.105663	 0.000505405
