#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.445182	        0.445182	               0
               2	        0.437506	        0.441344	      0.00271386
               3	         0.43091	        0.437866	      0.00336708
               4	         0.41505	        0.432162	      0.00554775
               5	        0.468314	        0.439392	      0.00784358
               6	        0.436115	        0.438846	      0.00655531
               7	         0.47337	        0.443778	      0.00724024
               8	        0.442062	        0.443564	      0.00633839
               9	        0.429376	        0.441987	      0.00582687
              10	        0.425055	        0.440294	      0.00548468
              11	        0.436599	        0.439958	      0.00499635
              12	        0.431518	        0.439255	      0.00462923
              13	        0.422253	        0.437947	      0.00445404
              14	        0.419417	        0.436623	      0.00432809
              15	        0.447457	        0.437346	      0.00409937
              16	        0.433253	         0.43709	      0.00385113
              17	        0.431433	        0.436757	      0.00363894
              18	        0.441202	        0.437004	      0.00344515
              19	        0.441183	        0.437224	      0.00327084
              20	        0.437665	        0.437246	      0.00310737
              21	        0.434781	        0.437129	      0.00296162
              22	        0.437906	        0.437164	      0.00282721
              23	        0.419695	        0.436404	      0.00280446
              24	         0.47088	        0.437841	      0.00303327
              25	        0.409188	        0.436695	      0.00312096
              26	        0.422269	         0.43614	      0.00304985
              27	        0.445464	        0.436485	      0.00295637
              28	        0.447277	        0.436871	       0.0028758
              29	         0.42141	        0.436337	      0.00282562
              30	        0.448059	        0.436728	      0.00275832
              31	        0.427398	        0.436427	      0.00268571
              32	        0.454548	        0.436993	      0.00266081
              33	        0.446164	        0.437271	      0.00259465
              34	        0.431015	        0.437087	      0.00252485
              35	        0.436547	        0.437072	      0.00245276
              36	        0.434469	           0.437	      0.00238569
              37	        0.441052	        0.437109	      0.00232373
              38	        0.435529	        0.437068	      0.00226295
              39	        0.416076	        0.436529	      0.00226803
              40	        0.429314	        0.436349	      0.00221849
              41	         0.45247	        0.436742	      0.00219895
              42	        0.438568	        0.436786	      0.00214702
              43	        0.418338	        0.436357	      0.00213953
              44	         0.42136	        0.436016	      0.00211787
