#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	   -0.582569	   -0.582569	           0
           2	   -0.579442	   -0.581005	  0.00110563
           3	    -0.57813	   -0.580047	  0.00107493
           4	   -0.579475	   -0.579904	 0.000815648
           5	    -0.58601	   -0.581125	  0.00127228
           6	   -0.577772	   -0.580566	  0.00117659
           7	    -0.58893	   -0.581761	  0.00149694
           8	   -0.578428	   -0.581344	  0.00136658
           9	   -0.575859	   -0.580735	  0.00134379
          10	   -0.580682	    -0.58073	  0.00120942
          11	   -0.600182	   -0.582498	  0.00201293
          12	   -0.576172	   -0.581971	  0.00191297
          13	   -0.578935	   -0.581737	  0.00178002
          14	    -0.58707	   -0.582118	  0.00169314
          15	   -0.579962	   -0.581975	  0.00158636
          16	   -0.580259	   -0.581867	  0.00149083
          17	   -0.580911	   -0.581811	  0.00140419
          18	   -0.582034	   -0.581824	  0.00132624
          19	   -0.596498	   -0.582596	  0.00146414
          20	   -0.575983	   -0.582265	  0.00142778
          21	   -0.578324	   -0.582078	  0.00137207
          22	   -0.584007	   -0.582165	   0.0013125
          23	   -0.578332	   -0.581999	  0.00126598
          24	    -0.57669	   -0.581777	   0.0012324
          25	   -0.580679	   -0.581733	  0.00118388
          26	   -0.589634	   -0.582037	   0.0011767
          27	   -0.580255	   -0.581971	  0.00113496
          28	   -0.575642	   -0.581745	  0.00111672
          29	   -0.583484	   -0.581805	  0.00107982
          30	   -0.586272	   -0.581954	  0.00105404
          31	   -0.579542	   -0.581876	  0.00102291
          32	   -0.579505	   -0.581802	 0.000993621
          33	   -0.581639	   -0.581797	 0.000963523
          34	   -0.581294	   -0.581782	 0.000935298
          35	   -0.576036	   -0.581618	 0.000922873
          36	   -0.586217	   -0.581746	 0.000906035
          37	   -0.567845	    -0.58137	 0.000956278
          38	   -0.580186	   -0.581339	  0.00093162
          39	   -0.581117	   -0.581333	  0.00090775
          40	   -0.588181	   -0.581505	 0.000901052
          41	   -0.578358	   -0.581428	 0.000882339
          42	   -0.583758	   -0.581483	 0.000863073
          43	   -0.581085	   -0.581474	 0.000843051
          44	   -0.582659	   -0.581501	 0.000824321
          45	   -0.593942	   -0.581777	 0.000851105
          46	    -0.58059	   -0.581752	 0.000832995
          47	   -0.586665	   -0.581856	 0.000821804
          48	   -0.576498	   -0.581745	 0.000812231
          49	   -0.574357	   -0.581594	 0.000809527
          50	   -0.593161	   -0.581825	  0.00082573
          51	   -0.581946	   -0.581827	 0.000809543
          52	    -0.58361	   -0.581862	   0.0007947
          53	   -0.595681	   -0.582123	 0.000821366
          54	    -0.58979	   -0.582264	 0.000818335
          55	   -0.584728	   -0.582309	 0.000804681
          56	   -0.585938	   -0.582374	 0.000792917
          57	   -0.580179	   -0.582336	 0.000779941
          58	   -0.585554	   -0.582391	 0.000768465
          59	   -0.593063	   -0.582572	 0.000776437
          60	   -0.578047	   -0.582497	  0.00076715
          61	   -0.578862	   -0.582437	 0.000756884
          62	   -0.591086	   -0.582576	 0.000757424
          63	   -0.575274	   -0.582461	 0.000754219
          64	    -0.59405	   -0.582642	 0.000763865
          65	   -0.584441	   -0.582669	 0.000752615
          66	   -0.582362	   -0.582665	 0.000741226
          67	   -0.588996	   -0.582759	 0.000736162
          68	   -0.581459	    -0.58274	 0.000725584
          69	   -0.580979	   -0.582715	 0.000715517
          70	   -0.584206	   -0.582736	 0.000705613
          71	   -0.577072	   -0.582656	 0.000700169
          72	    -0.57898	   -0.582605	 0.000692304
          73	   -0.580658	   -0.582578	 0.000683334
          74	   -0.583497	   -0.582591	 0.000674212
          75	   -0.575762	     -0.5825	 0.000671342
          76	   -0.592145	   -0.582627	 0.000674397
          77	   -0.574375	   -0.582519	 0.000674099
          78	    -0.58203	   -0.582513	 0.000665486
          79	   -0.579545	   -0.582476	 0.000658122
          80	   -0.587226	   -0.582535	 0.000652568
          81	   -0.577189	   -0.582469	 0.000647841
          82	   -0.578866	   -0.582425	 0.000641428
          83	   -0.595799	   -0.582586	 0.000653627
          84	   -0.582734	   -0.582588	 0.000645848
          85	   -0.580395	   -0.582562	 0.000638764
          86	   -0.589119	   -0.582638	 0.000635871
          87	   -0.579514	   -0.582602	 0.000629575
          88	   -0.589967	   -0.582686	 0.000627959
          89	   -0.577763	   -0.582631	 0.000623335
          90	   -0.582366	   -0.582628	 0.000616416
          91	   -0.588047	   -0.582687	 0.000612512
          92	   -0.585444	   -0.582717	 0.000606586
          93	      -0.588	   -0.582774	 0.000602718
          94	   -0.590615	   -0.582858	  0.00060205
          95	   -0.579798	   -0.582825	 0.000596573
          96	   -0.584926	   -0.582847	  0.00059076
          97	    -0.58841	   -0.582905	 0.000587447
          98	   -0.582632	   -0.582902	 0.000581459
          99	   -0.581706	    -0.58289	 0.000575711
         100	   -0.575246	   -0.582813	 0.000575005
