#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.267519	    0.267519	           0
           2	    0.317853	    0.292686	   0.0177959
           3	    0.289152	    0.291508	   0.0119029
           4	    0.287325	    0.290462	  0.00897299
           5	    0.292514	    0.290873	  0.00718777
           6	    0.312269	    0.294439	  0.00681724
           7	    0.271445	    0.291154	  0.00658734
           8	    0.292175	    0.291281	  0.00576516
           9	    0.284903	    0.290573	  0.00516796
          10	    0.315825	    0.293098	  0.00523185
          11	     0.29994	     0.29372	  0.00479306
          12	    0.307334	    0.294854	  0.00452592
          13	    0.287415	    0.294282	  0.00421379
          14	    0.290863	    0.294038	  0.00391988
          15	    0.308562	    0.295006	  0.00377625
          16	    0.279924	    0.294064	  0.00365599
          17	    0.293593	    0.294036	  0.00344103
          18	    0.267502	    0.292562	  0.00355161
          19	    0.297915	    0.292844	  0.00337584
          20	    0.296091	    0.293006	  0.00321095
          21	    0.320954	    0.294337	  0.00332242
          22	    0.291071	    0.294188	  0.00317472
          23	    0.283603	    0.293728	  0.00306987
          24	    0.289992	    0.293572	   0.0029459
          25	    0.291561	    0.293492	  0.00282916
          26	    0.287848	    0.293275	  0.00272866
          27	    0.262969	    0.292152	  0.00284912
          28	    0.321401	    0.293197	  0.00293261
          29	    0.290464	    0.293103	    0.002833
          30	    0.297035	    0.293234	   0.0027416
          31	    0.286985	    0.293032	  0.00266056
          32	    0.291255	    0.292977	    0.002578
          33	     0.29519	    0.293044	  0.00250075
          34	    0.292241	     0.29302	  0.00242731
          35	    0.266884	    0.292273	  0.00247016
          36	    0.313888	    0.292874	  0.00247343
          37	    0.315543	    0.293487	  0.00248131
          38	    0.294827	    0.293522	  0.00241626
          39	    0.303079	    0.293767	   0.0023667
          40	    0.286158	    0.293577	  0.00231516
          41	    0.302559	    0.293796	  0.00226904
          42	    0.292265	    0.293759	  0.00221531
          43	    0.282717	    0.293503	  0.00217862
          44	    0.312528	    0.293935	  0.00217159
          45	    0.298179	    0.294029	  0.00212538
          46	    0.292379	    0.293993	  0.00207948
          47	    0.307042	    0.294271	  0.00205369
          48	     0.28844	     0.29415	  0.00201449
          49	    0.303896	    0.294348	  0.00198317
          50	    0.333805	    0.295138	  0.00209464
          51	    0.283682	    0.294913	  0.00206558
          52	    0.293081	    0.294878	  0.00202615
          53	    0.301262	    0.294998	   0.0019915
          54	    0.282835	    0.294773	  0.00196732
          55	     0.29786	    0.294829	  0.00193235
          56	       0.277	    0.294511	  0.00192389
          57	    0.311335	    0.294806	  0.00191265
          58	    0.300014	    0.294896	  0.00188178
          59	    0.261638	    0.294332	  0.00193247
          60	    0.293542	    0.294319	   0.0019003
          61	    0.283147	    0.294136	  0.00187796
          62	    0.279928	    0.293906	   0.0018616
          63	    0.290767	    0.293857	  0.00183271
          64	    0.288089	    0.293766	  0.00180629
          65	    0.305534	    0.293948	  0.00178755
          66	    0.271473	    0.293607	  0.00179261
          67	    0.303895	    0.293761	  0.00177242
          68	    0.271801	    0.293438	  0.00177553
          69	    0.293811	    0.293443	   0.0017498
          70	    0.283974	    0.293308	  0.00173003
          71	    0.281366	     0.29314	  0.00171382
          72	    0.283378	    0.293004	  0.00169537
          73	    0.301064	    0.293114	  0.00167574
          74	    0.284602	    0.292999	  0.00165704
          75	    0.271668	    0.292715	  0.00165917
          76	    0.274308	    0.292473	  0.00165492
          77	    0.315582	    0.292773	  0.00166042
          78	    0.332504	    0.293282	  0.00171549
          79	    0.288885	    0.293227	  0.00169468
          80	    0.291982	    0.293211	  0.00167357
          81	    0.294913	    0.293232	  0.00165304
          82	    0.286661	    0.293152	  0.00163482
          83	    0.268338	    0.292853	  0.00164223
          84	    0.286678	    0.292779	  0.00162432
          85	    0.268096	    0.292489	  0.00163097
          86	    0.295988	     0.29253	  0.00161251
          87	    0.300893	    0.292626	  0.00159684
          88	    0.307733	    0.292798	  0.00158789
          89	    0.328406	    0.293198	  0.00161967
          90	    0.279177	    0.293042	  0.00160915
          91	    0.307017	    0.293195	  0.00159878
          92	    0.284847	    0.293105	  0.00158397
          93	    0.297807	    0.293155	  0.00156775
          94	    0.281733	    0.293034	  0.00155577
          95	     0.27971	    0.292893	   0.0015457
          96	    0.279434	    0.292753	  0.00153595
          97	    0.307012	      0.2929	  0.00152713
          98	    0.273612	    0.292703	  0.00152418
          99	    0.276922	    0.292544	   0.0015171
         100	    0.293466	    0.292553	  0.00150195
