#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     2.41488	     2.41488	           0
           2	     2.21067	     2.31277	   0.0722003
           3	     2.22459	     2.28338	   0.0537857
           4	     2.51467	      2.3412	   0.0643025
           5	     2.81717	     2.43639	   0.0994781
           6	     2.68773	     2.47828	   0.0912932
           7	     2.26427	     2.44771	   0.0832136
           8	     2.16837	     2.41279	   0.0798021
           9	      2.5088	     2.42346	   0.0716446
          10	     2.17323	     2.39844	   0.0687113
          11	     2.89013	     2.44314	   0.0756193
          12	     2.97392	     2.48737	   0.0812303
          13	     2.15291	     2.46164	   0.0789511
          14	     2.24736	     2.44634	   0.0747806
          15	     2.65408	     2.46018	   0.0710662
          16	     1.89301	     2.42474	   0.0749458
          17	     2.51728	     2.43018	   0.0707347
          18	     2.55173	     2.43693	   0.0671265
          19	     3.04693	     2.46904	   0.0708565
          20	     2.47333	     2.46925	    0.067314
          21	     3.07269	     2.49799	   0.0699736
          22	     2.65456	     2.50511	   0.0671539
          23	     2.08016	     2.48663	   0.0667274
          24	     2.76357	     2.49817	   0.0649372
          25	     2.53211	     2.49953	   0.0623539
          26	     3.18155	     2.52576	   0.0652404
          27	     2.14171	     2.51153	    0.064356
          28	     2.71872	     2.51893	   0.0624815
          29	     2.76475	     2.52741	   0.0608992
          30	      2.6224	     2.53058	   0.0589515
          31	     2.41104	     2.52672	   0.0571758
          32	     2.57957	     2.52837	   0.0554129
          33	     2.89584	     2.53951	   0.0548412
          34	     2.37525	     2.53468	   0.0534406
          35	     3.20837	     2.55392	   0.0552716
          36	      2.5736	     2.55447	    0.053739
          37	     2.43211	     2.55116	   0.0523882
          38	     2.35984	     2.54613	    0.051251
          39	     1.94251	     2.53065	   0.0522216
          40	       2.472	     2.52919	   0.0509367
          41	     2.04496	     2.51737	   0.0510452
          42	     2.44827	     2.51573	   0.0498563
          43	     2.36672	     2.51226	   0.0488171
          44	     2.75563	      2.5178	     0.04802
          45	      2.4576	     2.51646	   0.0469715
          46	     2.46277	     2.51529	   0.0459649
          47	     2.56667	     2.51638	   0.0449999
          48	     2.47584	     2.51554	   0.0440703
          49	     2.56619	     2.51657	    0.043183
          50	     2.48432	     2.51593	   0.0423242
          51	     2.88421	     2.52315	   0.0421058
          52	     2.75115	     2.52753	   0.0415238
          53	     2.14629	     2.52034	   0.0413587
          54	     2.40613	     2.51823	   0.0406468
          55	     2.36224	     2.51539	   0.0400066
          56	     2.45776	     2.51436	   0.0393054
          57	     2.58027	     2.51552	   0.0386329
          58	     2.63355	     2.51755	   0.0380203
          59	     2.89179	     2.52389	   0.0379013
          60	     2.16784	     2.51796	   0.0377313
          61	     2.80885	     2.52273	   0.0374129
          62	     3.02933	      2.5309	   0.0376912
          63	     2.18923	     2.52548	   0.0374811
          64	     2.64347	     2.52732	   0.0369408
          65	     2.77936	      2.5312	   0.0365754
          66	     2.64773	     2.53296	   0.0360638
          67	     2.89211	     2.53832	   0.0359217
          68	     2.56576	     2.53873	   0.0353957
          69	     2.83115	     2.54297	   0.0351355
          70	     2.42347	     2.54126	    0.034675
          71	     2.41941	     2.53954	   0.0342291
          72	     2.38757	     2.53743	   0.0338187
          73	     2.36347	     2.53505	   0.0334393
          74	     2.26139	     2.53135	   0.0331913
          75	     2.49285	     2.53084	   0.0327527
          76	     2.74544	     2.53366	   0.0324432
          77	     2.24869	     2.52996	   0.0322323
          78	     2.40048	      2.5283	   0.0318618
          79	     2.74192	       2.531	    0.031573
          80	     2.58933	     2.53173	   0.0311867
          81	     2.87627	     2.53599	   0.0310904
          82	     2.71461	     2.53816	   0.0307875
          83	     2.47963	     2.53746	   0.0304246
          84	     1.96496	     2.53064	   0.0308164
          85	     2.49931	     2.53028	    0.030456
          86	     2.64645	     2.53163	   0.0301318
          87	     2.58437	     2.53223	   0.0297916
          88	     2.24773	       2.529	   0.0296279
          89	     2.75691	     2.53156	   0.0294055
          90	     2.28016	     2.52877	   0.0292111
          91	     2.92016	     2.53307	   0.0292051
          92	     2.64496	     2.53428	   0.0289129
          93	     2.74048	      2.5365	   0.0286869
          94	     3.03664	     2.54182	   0.0288709
          95	     2.54795	     2.54189	   0.0285671
          96	     2.93973	     2.54603	   0.0285686
          97	     2.81035	     2.54876	   0.0284037
          98	     2.46891	     2.54794	   0.0281255
          99	     2.30357	     2.54547	   0.0279495
         100	     2.42709	     2.54429	   0.0276951
